Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-06-01,9.78,9.89,9.98,9.67,3492400.0,0.006085211475545638,0.031554780858169984,0.012197556758126282,0.03275929834014875,0.037854954284564465,0.03713328129203218,10.075714285714286,10.023516897815826,45.657282996649734,-0.043979546465306274,-0.11825947622534977,0,0.0
2023-06-02,9.89,10.2,10.21,9.8,4261400.0,0.03086357465560452,0.04098524650004798,0.19900856583461213,0.03322443149629194,0.03814924428152379,0.03760423070856435,10.047857142857143,10.047047978107049,50.56810657091314,-0.012269408957777145,-0.12132682846479406,0,0.0
2023-06-05,10.12,10.32,10.56,10.12,3382600.0,0.011696039763191557,0.04255961441879608,-0.2309531002313232,0.03292897340769637,0.03821232067668861,0.036716110157124525,10.04857142857143,10.08344158102611,52.36269316852331,0.017013306790275823,-0.11707350176722511,0,0.0
2023-06-06,10.39,10.63,10.95,10.2,10411891.0,0.029596432300440068,0.07095173597228444,1.1243038738297422,0.031999304660649534,0.038597286773064794,0.036674642929312086,10.050714285714287,10.156316036889296,56.7326998559491,0.0553260926173014,-0.10324197861289977,0,0.0
2023-06-07,10.49,10.83,11.07,10.39,10527418.0,0.018639868659042325,0.06339494160940973,0.011034573512340273,0.03197625707464883,0.03760732999125857,0.035824411400462844,10.075000000000001,10.246140565304056,59.32516926460731,0.0901442895100317,-0.08070590623539184,0,0.0
2023-06-08,10.76,11.65,11.78,10.63,21268643.0,0.07298611899881058,0.10272298586958373,0.7032507364994096,0.033445835272281246,0.03974340773532288,0.035439594423923866,10.18142857142857,10.433321823263515,67.8347678556463,0.16030841284156822,-0.040628803024999785,0,0.0
2023-06-09,11.35,10.88,11.36,10.8,15046744.0,-0.068379938583913,0.050552279162831226,-0.3460722061254309,0.03792616570700777,0.032927506311425415,0.022187528272329882,10.24357142857143,10.492878913495048,55.98935188162417,0.1471130980447971,-0.0038505285138005114,0,0.0
2023-06-12,10.91,10.93,10.98,10.65,11179809.0,0.00458506076065035,0.03051554392595035,-0.29705223877155973,0.035057445078707186,0.03275336745800913,0.02339937741025382,10.328571428571427,10.551161725029042,56.52029563824821,0.13435660639787475,0.02973862308566818,0,0.0
2023-06-13,10.8,10.76,10.92,10.63,6606500.0,-0.015675747454808597,0.026915777962902343,-0.5260553706301714,0.03610690414339947,0.03297076295934116,0.023243624105902895,10.401428571428571,10.579006828358503,54.129257916753915,0.10819776504767893,0.056788064347587916,0,0.0
2023-06-14,10.75,10.57,10.83,10.51,6229789.0,-0.017815754851492116,0.029992876124039558,-0.05871154902513176,0.03713328129203235,0.031545998767770526,0.023975260532153757,10.41357142857143,10.577805917910702,51.50664251748485,0.07348692237009531,0.07515979494011175,0,0.0
2023-06-15,10.65,10.45,10.65,10.37,4787060.0,-0.011417821471326306,0.026642869913998446,-0.2634260195690761,0.037604230708564515,0.03141304270132313,0.023658051544740783,10.45142857142857,10.560765128855941,49.863417996450316,0.03953519557668517,0.08504359383428306,0,0.0
2023-06-16,10.5,10.6,10.79,10.42,5681700.0,0.014252022707201384,0.03489274294482225,0.17133403944973402,0.03671611015712469,0.03002747201057317,0.023341580009335835,10.522857142857143,10.565996445008484,51.92794719914244,0.024979734056939235,0.09128852734851786,0,0.0
2023-06-19,10.59,10.56,10.71,10.45,3900460.0,-0.0037807228399060477,0.024575906048837304,-0.37615598882951495,0.03667464292931225,0.029862157636488577,0.023245427195895927,10.578571428571427,10.565196919007352,51.321049830374776,0.011162207195097126,0.09407907914729215,0,0.0
2023-06-20,10.46,10.37,10.56,10.37,3353500.0,-0.018156256036679697,0.018156256036679697,-0.15108991834049235,0.03582441140046302,0.029832444746300743,0.023405602963092898,10.617142857142856,10.539170663139705,48.42590597833209,-0.011066549429594438,0.09131244178989355,0,0.0
2023-06-21,10.34,10.15,10.46,10.13,3086500.0,-0.02144331675363942,0.0320571403761849,-0.08296681370584125,0.035439594423924047,0.029927559803636514,0.02243305979010584,10.635714285714286,10.487281241387745,45.24330151194159,-0.039291340773341454,0.08148960659655818,0,0.0
2023-06-26,10.1,9.87,10.16,9.83,3560600.0,-0.02797385204240621,0.033019507991260966,0.14289130713681253,0.022187528272330163,0.03021643290741242,0.020747231852676913,10.612142857142857,10.404977075869379,41.50459694830085,-0.07353424723061787,0.0631060447889037,0,0.0
2023-06-27,9.88,10.39,10.43,9.88,4771000.0,0.0513439516657459,0.05417375725290441,0.29262685654534515,0.02339937741025408,0.03168746879381858,0.017351475290077772,10.617142857142856,10.40298013242013,49.801034067215,-0.05853239143256072,0.04847294693076353,0,0.0
2023-06-28,10.51,10.39,10.56,10.13,3335700.0,0.0,0.0415719600175235,-0.3578733741387943,0.02324362410590316,0.03164748315206187,0.012018084477578081,10.6,10.401249448097445,49.801034067215,-0.04650307277799337,0.036847178736265196,0,0.0
2023-06-29,10.5,10.58,10.78,10.29,4633000.0,0.0181216213190174,0.04652001563489305,0.3285220540393343,0.02397526053215401,0.031428928563185285,0.015656915047719613,10.582142857142856,10.425082855017788,52.647045209638485,-0.024736133543907003,0.030663145350288447,0,0.0
2023-06-30,10.57,10.72,10.75,10.48,3002900.0,0.013145729212502566,0.025437075680775578,-0.43362611802107587,0.023658051544741036,0.03110988308854545,0.01486220493289931,10.515714285714285,10.464405141015417,54.68566642932188,-0.001141405841383121,0.03037779388994267,0,0.0
2023-07-03,10.69,10.83,10.91,10.6,3118000.0,0.010208905370243215,0.028825798726957785,0.03761328222214999,0.023341580009336088,0.031090874960329633,0.014336314157453033,10.512142857142857,10.513151122213362,56.278370638153845,0.0204501412286711,0.03549032919711044,0,0.0
2023-07-04,10.79,10.75,10.9,10.67,2469200.0,-0.00741430643922758,0.021326723921435864,-0.23329755909798067,0.023245427195896184,0.030509248974417726,0.013782675546847489,10.499285714285715,10.544730972584913,54.77062117641004,0.027482302776742032,0.042360904891295945,0,0.0
2023-07-05,10.7,10.66,10.88,10.62,2498000.0,-0.008407335835973306,0.024187225614003882,0.011596200165781667,0.023405602963093148,0.030409468516723326,0.013833416967892385,10.492142857142856,10.560100176240258,53.048752413755885,0.024319471648057797,0.0484407728033104,0,0.0
2023-07-06,10.63,10.67,10.74,10.61,1810600.0,0.0009376465759638464,0.012178136454827015,-0.3218321296441822,0.022433059790106104,0.029899413002828452,0.016474426969206937,10.499285714285715,10.57475348607489,53.22471123020264,0.021258754840064925,0.053755461513326636,0,0.0
2023-07-07,10.67,10.72,10.85,10.6,2197600.0,0.004675090328993825,0.023311078868446966,0.19370757373972403,0.020747231852677198,0.029895206042609375,0.01692970239910384,10.51857142857143,10.594119687931572,54.14995955220487,0.020926742692891256,0.058987147186549446,0,0.0
2023-07-10,10.71,10.92,10.95,10.64,3243400.0,0.018484814674103234,0.028718972349011107,0.38925630650421006,0.01735147529007811,0.027660476253626186,0.021271679478576652,10.541428571428572,10.637570396207362,57.750044582987,0.03184738768171075,0.06694899410697713,0,0.0
2023-07-11,10.82,10.73,10.96,10.7,2560800.0,-0.017552413674152056,0.024008540052009142,-0.23630245262962113,0.012018084477578581,0.0263512078891231,0.020734951319560796,10.553571428571429,10.649894343379716,53.45589719048185,0.024287026379870055,0.07302075070194465,0,0.0
2023-07-12,10.66,10.43,10.76,10.4,2538700.0,-0.028357287629926287,0.03402974858631147,-0.008667570686661463,0.01565691504772,0.02615755495866157,0.026059459887246478,10.557857142857143,10.620575097595754,47.45570219534656,-0.001535843061841971,0.07263678993648416,0,0.0
2023-07-13,10.42,10.54,10.66,10.42,1650600.0,0.010491274100535186,0.022771382412477337,-0.43051328081040907,0.014862204932899716,0.026030363391110183,0.02260178512308724,10.585714285714285,10.609831751249654,49.685763204715585,-0.011282878653394418,0.06981607027313555,0,0.0
2023-07-14,10.52,10.61,10.73,10.42,2028300.0,0.006619409512675478,0.029316520317386185,0.206059145606158,0.014336314157453456,0.026037086629312735,0.043641990922372406,10.638571428571428,10.609854184416369,51.10783161450668,-0.012969927906365378,0.06657358829654421,0,0.0
2023-07-17,10.6,10.58,10.65,10.31,1725620.0,-0.002831526195738121,0.032445594126565336,-0.16161159758542532,0.013782675546847931,0.02604617580881724,0.05081248741317117,10.652142857142858,10.605873626494187,50.44972493250094,-0.015868901253164105,0.06260636298325319,0,0.0
2023-07-18,10.58,10.49,10.58,10.37,1453100.0,-0.008543004021947631,0.020048404188717672,-0.17188720085266596,0.013833416967892826,0.025542075063947508,0.05049421794685803,10.659285714285714,10.590423809628296,48.43474020922053,-0.023168407563086843,0.056814261092481486,0,0.0
2023-07-19,10.48,10.78,10.85,10.45,3905300.0,0.027270143072645414,0.03756310157564835,0.9886353995801453,0.0164744269692073,0.025923761524675508,0.05923190885048777,10.67357142857143,10.61570063501119,54.71157051276112,-0.008539912761144866,0.05467928290219527,0,0.0
2023-07-20,10.74,10.66,10.92,10.56,3694920.0,-0.011194146743152888,0.033522692038643775,-0.055375701638443076,0.0169297023991042,0.025462404494190287,0.05983407845018298,10.669285714285715,10.621607217009698,51.89650061226761,-0.007079999524834436,0.052909283020986665,0,0.0
2023-07-21,10.6,11.1,11.1,10.48,10695500.0,0.04044668958059017,0.05747642942539244,1.0628641889735064,0.021271679478576933,0.026307353684605777,0.06003995628831553,10.688571428571427,10.685392921408406,60.0194676056238,0.02180359932866415,0.058360182853152705,0,0.0
2023-07-24,11.5,11.04,11.5,10.81,14004289.0,-0.005420067469339429,0.06187540371808753,0.2695405475806254,0.020734951319561087,0.022511630591244673,0.05886107675529818,10.709285714285715,10.732673865220619,58.56710508703538,0.03440318034003756,0.06696097793816211,0,0.0
2023-07-25,11.1,11.69,12.09,10.92,17934839.0,0.05720873463502807,0.10178269430994202,0.24738149424272038,0.026059459887246703,0.02134930464961362,0.06029247742147405,10.782857142857143,10.860317349857871,67.68891839504148,0.08136789308888004,0.08730295121038212,0,0.0
2023-07-26,11.52,11.85,12.44,11.45,23936700.0,0.013594092097163113,0.08292735731078471,0.28866771193379037,0.0226017851230875,0.02144434242800589,0.05699625125315703,10.867142857142857,10.99227503654349,69.47065963086366,0.11595392764169121,0.11629143312080492,0,0.0
2023-07-27,11.52,13.51,14.22,11.41,44257610.0,0.13110228439096705,0.22015926050111023,0.6146144880517923,0.04364199092237253,0.03149662377938585,0.05679826039142172,11.06642857142857,11.327971698337691,81.10949444865932,0.23643040270443866,0.17539903379691463,0,0.0
2023-07-28,12.45,12.75,13.06,12.19,35152487.0,-0.05789888036767232,0.0689381803551048,-0.23033196440310988,0.05081248741317128,0.03340379193728637,0.03031162448288023,11.197142857142856,11.517575471892666,68.27586532798942,0.24944814685228175,0.2377610705099851,0,0.0
2023-07-31,12.3,12.82,12.98,12.1,25784171.0,0.005475179888088988,0.07020425867324853,-0.3099345931545372,0.05049421794685814,0.033237654809211925,0.027281017498185515,11.346428571428572,11.691232075640311,68.7660656744562,0.2468305468090088,0.29946870721223734,0,0.0
2023-08-01,12.65,11.83,12.65,11.81,20286595.0,-0.08036777350222835,0.06871058496425864,-0.23980045341452438,0.059231908850487874,0.03680532126557077,0.027128072482661483,11.446428571428571,11.709734465554938,55.665457689825644,0.1663409344617598,0.34105394082767726,0,0.0
2023-08-02,11.9,11.58,12.15,11.49,13945991.0,-0.021359205845446372,0.055852077925893084,-0.37476823964420447,0.05983407845018308,0.03706685329185432,0.015420924862856577,11.520714285714288,11.69243653681428,52.92353253573057,0.08810799850409579,0.3630809404537012,0,0.0
2023-08-03,11.49,11.39,11.78,11.33,11632196.0,-0.016543694685758226,0.0389491031835254,-0.1814153127342948,0.060039956288315634,0.037036162083778655,0.018182262664416707,11.57642857142857,11.652111665239044,50.872597064973654,0.019018847243090053,0.36783565226447373,0,0.0
2023-08-04,11.34,11.46,11.79,11.22,12939377.0,0.006126933827502512,0.04955381445472895,0.1064983719098187,0.058861076755298294,0.03674637561755673,0.019588183465552786,11.639285714285716,11.626496776540506,51.61652244233649,-0.024168144648478163,0.36179361610235417,0,0.0
2023-08-07,11.25,11.03,11.28,11.0,10902300.0,-0.038243878021182454,0.025135973271542156,-0.17130136647769234,0.06029247742147416,0.037101092442724956,0.01952490376995773,11.677857142857144,11.546963873001772,46.91663435889341,-0.08070997919588668,0.34161612130338254,0,0.0
2023-08-08,11.0,11.11,11.26,10.98,7468600.0,0.007226770386127512,0.02518118663015967,-0.37826621090200874,0.056996251253157146,0.03600584490197352,0.016364541568046384,11.70142857142857,11.488702023268203,47.867702974673946,-0.10992739108020755,0.3141342735333307,0,0.0
2023-08-09,11.01,11.19,11.57,11.0,9425800.0,0.007174918672295139,0.05052026840721435,0.23274304512042576,0.05679826039142183,0.03601432655146196,0.016278903457476953,11.739285714285714,11.448875086832444,48.85453941352306,-0.12023621243058247,0.2840752204256851,0,0.0
2023-08-10,11.2,11.03,11.21,10.98,6061100.0,-0.014401689058422651,0.020730801002684096,-0.4415593086079106,0.030311624482880453,0.036016522987928457,0.01699617879416009,11.734285714285715,11.393025075254785,46.94071243584174,-0.13319528677166997,0.25077639873276764,0,0.0
2023-08-11,11.11,10.84,11.3,10.82,5692400.0,-0.01737583725391101,0.04340645229995932,-0.06275934993324483,0.02728101749818576,0.036103930623488704,0.016577838038070697,11.719999999999999,11.319288398554148,44.70128959737862,-0.1487471031659324,0.21358962294128456,0,0.0
2023-08-14,10.66,10.88,10.88,10.6,4020200.0,0.003683245416296721,0.026072240309775285,-0.34780029919020805,0.027128072482661726,0.036062249007637034,0.017041722576909217,11.662142857142856,11.260716612080262,45.29301509010045,-0.15009166072119304,0.1760667077609863,0,0.0
2023-08-15,10.8,10.69,10.94,10.6,3778200.0,-0.01761751639084297,0.03157179587581371,-0.06208394689654462,0.015420924862856998,0.03618399162625693,0.024185904055281426,11.579285714285714,11.184621063802894,42.94245971733214,-0.15679687317054486,0.1368674894683501,0,0.0
2023-08-16,10.62,10.95,11.14,10.62,7197300.0,0.02403073122555588,0.047803218685344984,0.6444582499513114,0.018182262664417057,0.03641379925648002,0.02605159687510531,11.396428571428572,11.153338255295843,46.99615465825924,-0.13743522142928638,0.1025086841110285,0,0.0
2023-08-17,10.86,11.19,11.2,10.75,6998189.0,0.021681066061324028,0.04100802372737711,-0.02805455439464133,0.019588183465553112,0.03661105290447235,0.028107918828872834,11.285,11.158226487923063,50.49262985299452,-0.10371344459674883,0.07658032296184128,0,0.0
2023-08-18,11.13,11.08,11.3,11.06,4799000.0,-0.009878841004695715,0.021467729624105925,-0.37724383842117604,0.019524903769958055,0.03666509686205366,0.029067694080614992,11.160714285714286,11.147796289533321,48.90041473660208,-0.08485856923988078,0.055365680651871085,0,0.0
2023-08-21,11.15,11.3,11.44,11.1,6456000.0,0.019661044399156946,0.030170877633363347,0.2966023680915395,0.016364541568046766,0.03668495068038746,0.03688959640858001,11.122857142857143,11.168090117595547,52.1502973474981,-0.05505714452637998,0.04160139452027609,0,0.0
2023-08-22,11.28,11.33,11.41,11.08,5953300.0,0.0026513493216202555,0.029348482554846456,-0.08106424330722284,0.016278903457477335,0.03651501577470543,0.037374837116053244,11.105,11.189678101916142,52.59306454440735,-0.031956744430110075,0.03361220841274857,0,0.0
2023-08-23,11.32,11.16,11.32,11.09,3390900.0,-0.015118118086750343,0.020527271412761117,-0.5628503147777675,0.016996178794160457,0.036216590219966614,0.037753879433366624,11.088571428571429,11.185721021660656,49.78193831699772,-0.02695807476693977,0.026872689721013625,0,0.0
2023-08-24,11.17,11.06,11.25,10.92,4358900.0,-0.009000960858975837,0.029772158333670085,0.2511243590689247,0.016577838038071075,0.036238575340467316,0.03780517461054585,11.06,11.16895821877257,48.151525131291436,-0.029038578201408413,0.019613045170661522,0,0.0
2023-08-25,11.14,10.83,11.2,10.82,4151700.0,-0.02101493508128982,0.0345175048827131,-0.04870184303372582,0.01704172257690959,0.03645728326836972,0.038812010839057144,11.045714285714284,11.123763789602894,44.53847691448325,-0.043677218261872486,0.0086937406051934,0,0.0
2023-08-28,11.42,11.43,11.72,11.07,11306277.0,0.05392141679382023,0.05705803742832094,1.0018401693004613,0.02418590405528168,0.03771918026673259,0.0471895482528867,11.06857142857143,11.164595284322509,54.194337315297005,-0.012351463182727108,0.005605874809511624,0,0.0
2023-08-29,11.43,11.98,12.0,11.33,14222686.0,0.04699711488058389,0.05745257474808518,0.22948023720840638,0.026051596875105543,0.038509360511665466,0.047558666564693354,11.125,11.273315913079507,60.91227146195342,0.04297900473916304,0.016350625994302384,0,0.0
2023-08-30,11.8,11.67,12.02,11.58,8409500.0,-0.026217146388838763,0.037292456962212395,-0.525476276241374,0.028107918828873056,0.03865321866582042,0.043859741551024144,11.170714285714286,11.326207124668908,55.93297295301325,0.05547349833583891,0.030219000578262115,0,0.0
2023-08-31,11.66,11.39,11.78,11.33,6150200.0,-0.024285668839373553,0.0389491031835254,-0.31287741757049403,0.02906769408061521,0.03888802477730081,0.04424831200710937,11.209999999999999,11.334712841379721,51.81309874878353,0.0422523456863768,0.04078208699985632,0,0.0
2023-09-01,11.38,12.29,12.62,11.17,22946071.0,0.07605014611885252,0.1220512440319581,1.3166621219785242,0.03688959640858017,0.040600787131791466,0.04721950434458637,11.310714285714287,11.462084462529091,61.603075370409115,0.0888147404957479,0.06298577212379329,0,0.0
