Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-09-08,15.03,14.68,15.03,14.64,1533287.0,-0.016216571589245277,0.026290695231717454,-0.16842480831378914,0.026969761157050066,0.023975714338432895,0.017525503277588894,14.8,14.707897138753989,51.25357621806241,-0.05500491790516532,0.1650598606240264,0,0.0
2022-09-09,14.61,14.61,14.77,14.48,1037635.0,-0.004779797423761778,0.019829709585717836,-0.39046971183937274,0.024845830438074507,0.02400114507932906,0.018359782812320376,14.796428571428573,14.694844186920124,50.237543550695996,-0.057170969419131135,0.1507671182692436,0,0.0
2022-09-13,14.67,14.7,14.93,14.62,1050076.0,0.006141268022082702,0.02098215722946639,0.01191845736273045,0.02464625540814819,0.024004331235659846,0.019088206809087228,14.756428571428572,14.695531628664106,51.56694013355506,-0.05116253715195587,0.13797648398125464,0,0.0
2022-09-14,14.5,14.51,14.64,14.34,1036564.0,-0.013009426888594078,0.020704673361691572,-0.012951145253506269,0.024711108764404723,0.021046168557944844,0.020692776319620607,14.737142857142857,14.67079407817556,48.61428692083159,-0.05809780486240003,0.12345203276565465,0,0.0
2022-09-15,14.53,13.93,14.57,13.81,1603142.0,-0.04079327910438213,0.05357165278591269,0.436054056360339,0.022930578382912754,0.02250553863704899,0.020796263281234822,14.678571428571429,14.572021534418818,40.91302718740824,-0.09753884700393708,0.09906732101467039,0,0.0
2022-09-16,13.93,13.48,13.98,13.47,1366822.0,-0.03283768230755335,0.037162746383391454,-0.1594771164891764,0.024508617617333684,0.02332797813522532,0.025147939596039493,14.55642857142857,14.426418663162977,36.130659694738185,-0.14676770715639387,0.06237539422557192,0,0.0
2022-09-19,13.51,13.41,13.55,13.2,1092854.0,-0.005206408190574052,0.026169717733385056,-0.22369571415809197,0.01911311246141512,0.023019091290710576,0.028754622860769824,14.418571428571427,14.290896174741247,35.43674612866711,-0.17496549827714986,0.018634019656284466,0,0.0
2022-09-20,13.55,13.64,13.8,13.55,1022824.0,0.017005955121728977,0.018282044837448996,-0.06622519380436209,0.020475207089168678,0.022350241605446616,0.0432079574260285,14.309285714285716,14.204110018109082,39.54516757742366,-0.1689591670554025,-0.02360577210756617,0,0.0
2022-09-21,13.72,13.7,13.76,13.44,690848.0,0.004389180418763239,0.023530497410193973,-0.3924028796257293,0.02031579726379874,0.021072875854814543,0.0438653781016277,14.257142857142856,14.13689534902787,40.60694464927924,-0.15229312713133328,-0.061679053890399495,0,0.0
2022-09-22,13.67,13.55,13.79,13.51,681880.0,-0.011009285508368993,0.020513539833103334,-0.01306613923132538,0.01752550327758913,0.021031340452729353,0.044568655710873144,14.210714285714287,14.058642635824155,38.77352331746318,-0.1428740522169136,-0.0973975669446279,0,0.0
2022-09-23,13.65,13.18,13.66,13.16,975320.0,-0.027686018251348976,0.037289928245472836,0.35791193299580826,0.0183597828123206,0.02129449694021508,0.044889708973327766,14.09785714285714,13.941490284380935,34.62113110814664,-0.1522052452192335,-0.1354488782494363,0,0.0
2022-09-26,13.18,12.8,13.19,12.7,1276860.0,-0.029255358148789767,0.03785697326467741,0.26939359579410294,0.019088206809087446,0.021675746382056892,0.043226720826860875,13.977857142857143,13.78929157979681,30.95460393264426,-0.1730908564388285,-0.17872159235914342,0,0.0
2022-09-27,12.74,13.03,13.09,12.69,918080.0,0.017809220211182364,0.03103429819551229,-0.32987468527963415,0.02069277631962081,0.022037245278296702,0.0410227626489564,13.867142857142857,13.68805270249057,35.41308684893089,-0.160800410895488,-0.21892169508301543,0,0.0
2022-09-28,13.11,12.79,13.11,12.58,1090079.0,-0.018590775546002636,0.04126704650331403,0.17172091686807356,0.020796263281235024,0.022176924679026207,0.041267384892256745,13.715,13.568312342158494,33.01722876481291,-0.1579879464958378,-0.2584186817069749,0,0.0
2022-09-29,14.0,13.38,14.07,13.22,7547055.0,0.04509743910933128,0.06231403670275748,1.9349072502612117,0.025147939596039663,0.023985074313981645,0.03987816514324107,13.622142857142856,13.543204029870695,43.192151097412946,-0.10793478363284892,-0.28540237761518716,0,0.0
2022-09-30,12.8,12.66,13.54,12.63,5091286.0,-0.0553136379840522,0.06957333112172925,-0.393626970029592,0.02875462286076997,0.02578057574546755,0.03968686460497907,13.482857142857142,13.425443492554603,36.00445921355055,-0.11425107007994151,-0.3139651451351726,0,0.0
2022-10-10,12.95,13.93,13.93,12.45,4954256.0,0.09559737107568411,0.11232416488099783,-0.027283445764709313,0.0432079574260286,0.031644967753837565,0.03288716833476729,13.42785714285714,13.492717693547323,51.37529561078182,-0.028309972827681107,-0.3210426383420929,0,0.0
2022-10-11,14.51,14.36,14.78,14.1,8538575.0,0.030401775828363675,0.047100118135932956,0.5443471269049507,0.0438653781016278,0.032184581352283324,0.018458605938791554,13.417142857142858,13.608355334407682,55.29085295960178,0.05740877742366213,-0.3066904439861774,0,0.0
2022-10-12,14.2,14.8,14.98,14.14,6333258.0,0.030180617149991207,0.05770831762064654,-0.2987793363600524,0.044568655710873234,0.031799188769713584,0.016411214806941455,13.479285714285712,13.76724128981999,58.93485706983796,0.13900197677253923,-0.2719399497930426,0,0.0
2022-10-13,14.5,14.55,14.73,14.45,4028568.0,-0.017036187152567717,0.019191815916097976,-0.4524038178661822,0.044889708973327856,0.03141286541751155,0.012935980740211331,13.555714285714286,13.871609117843992,56.13529255807923,0.1693811087482548,-0.22959467260597893,0,0.0
2022-10-14,14.55,14.63,14.76,14.39,3752940.0,0.005483221414531503,0.025387298273050085,-0.07087144500970766,0.04322672082686098,0.031430376169265924,0.012696047811817832,13.642857142857142,13.97272790213146,56.841799182337446,0.18674150642924903,-0.18290929599866668,0,0.0
2022-10-17,14.53,14.71,14.75,14.34,2786291.0,0.005453319581313121,0.028190247614354735,-0.2978282120862925,0.04102276264895651,0.03095144248246189,0.01940699911255873,13.719285714285714,14.071030848513933,57.577634395270856,0.19460633126889543,-0.1342577131814428,0,0.0
2022-10-18,14.61,14.69,15.19,14.6,3790110.0,-0.001360544427560395,0.039615787893390486,0.30768372169129243,0.041267384892256856,0.03088294595191994,0.023024131604495797,13.790000000000001,14.153560068712075,57.31454292935536,0.1892819143217595,-0.08693723460100294,0,0.0
2022-10-19,14.74,14.84,15.26,14.73,4054615.0,0.010159247553448658,0.035348795381771936,0.06746069612705874,0.03987816514324119,0.03089711453817712,0.023637710996378028,13.882142857142856,14.2450853928838,58.83382835049607,0.18638744195376133,-0.040340374112562624,0,0.0
2022-10-20,14.81,14.55,15.04,14.54,3816144.0,-0.019735244121732887,0.033809846416320344,-0.06061524982379751,0.03968686460497918,0.029703473800932096,0.02321853951270748,13.980000000000002,14.285740673832626,54.77471670637374,0.1566631580342494,-0.0011745846040002728,0,0.0
2022-10-21,14.55,14.65,15.02,14.55,2859987.0,0.006849341845574841,0.03179165271848694,-0.28842340935623234,0.03288716833476744,0.02956301729788483,0.022868410543443962,14.112142857142857,14.334308583988276,55.904473864746215,0.13621248595621488,0.03287853688505345,0,0.0
2022-10-24,14.64,14.35,14.86,14.34,2546681.0,-0.02069039325744626,0.03562020411813904,-0.11602613660015315,0.0184586059387918,0.028937040859885844,0.02363159215616545,14.206428571428571,14.33640077278984,51.729551028304925,0.096808870808653,0.0570807545872167,0,0.0
2022-10-25,14.31,14.14,14.42,13.88,2258683.0,-0.014742281737203378,0.03816717677814463,-0.12000904270627544,0.016411214806941726,0.028852401498892382,0.023152218022309497,14.302857142857144,14.310214003084528,48.97254758366787,0.05311446348665358,0.0703593704588801,0,0.0
2022-10-26,14.19,14.28,14.4,14.07,1671014.0,0.009852296443011443,0.023183335455656984,-0.3013512722656593,0.012935980740211671,0.028884719009727278,0.022717832776959268,14.367142857142857,14.306185469339924,50.853111303810344,0.031236327519521878,0.07816845233876057,0,0.0
2022-10-27,14.24,14.07,14.49,14.05,1770174.0,-0.014815085785140347,0.030836360552835895,0.05764721904405867,0.012696047811818179,0.028637628068749324,0.02250435801483677,14.467857142857143,14.274694073427934,47.995764076958515,0.001771719580457437,0.07861138223387495,0,0.0
2022-10-28,14.04,13.36,14.04,13.3,2302222.0,-0.051779703017797996,0.054146363369956596,0.26279689669110695,0.019406999112558956,0.029954120618205023,0.022049703952752044,14.427142857142858,14.152734863637543,39.844302961073346,-0.06281622859624586,0.0629073250848135,0,0.0
2022-10-31,13.64,13.79,13.93,13.45,2078480.0,0.03167852369671076,0.03506568174386615,-0.10223788618949392,0.023024131604495988,0.030617560485207206,0.012022820131131717,14.38642857142857,14.104370215152537,45.843311030993775,-0.07313769136825542,0.04462290224274966,0,0.0
2022-11-01,13.76,13.94,13.96,13.67,1614165.0,0.010818713527167123,0.020992446598368186,-0.2528190622346198,0.023637710996378215,0.03067191654502133,0.008145483650628447,14.325000000000001,14.082454186465531,47.79895314962246,-0.06660715454729553,0.027971113605925784,0,0.0
2022-11-02,13.94,13.98,14.22,13.78,2083916.0,0.002865331473286492,0.03143115878958236,0.25543102087119074,0.023218539512707668,0.030608187436692698,0.008925477283205663,14.284285714285714,14.068793628270129,48.3347366564965,-0.05672458423179044,0.013789967547978175,0,0.0
2022-11-03,13.98,13.8,13.99,13.73,1661680.0,-0.012959144642505027,0.01875956889751018,-0.2264196771913234,0.022868410543444153,0.029778518063550453,0.009040022227004669,14.225,14.032954477834112,46.04447626377347,-0.0591696841659139,-0.0010024534935003018,0,0.0
2022-11-04,13.84,14.03,14.16,13.7,1809069.0,0.016529301951210496,0.03302525543149448,0.08498320952026361,0.023631592156165636,0.029279020445824897,0.007262551328874318,14.176428571428572,14.032560547456232,49.34717665335941,-0.042913250962708066,-0.011730766234177318,0,0.0
2022-11-07,14.03,14.14,14.18,13.9,1508494.0,0.007809766354057057,0.019943680967335453,-0.18170054615796438,0.023152218022309688,0.029275214129988455,0.007929664141644482,14.137142857142857,14.046885807795402,50.895301035582186,-0.0233475598676429,-0.017567656201088043,0,0.0
2022-11-08,14.12,14.08,14.13,13.8,1644926.0,-0.004252309738530524,0.023631604533277173,0.08658359625504275,0.022717832776959462,0.02915064614346591,0.007653945338849454,14.082857142857142,14.051301033422682,49.99767538571477,-0.013529144932252084,-0.020949942434151065,0,0.0
2022-11-09,14.17,14.14,14.23,14.0,1326400.0,0.004252309738530524,0.016295082486502466,-0.2152268930041643,0.022504358014836964,0.029150117556695308,0.008146654222217407,14.053571428571429,14.063127562299659,50.92968648165868,-0.0026458760766125376,-0.0216114114533042,0,0.0
2022-11-10,14.12,14.23,14.48,13.93,2232436.0,0.006344751633334145,0.038723599165856104,0.5206248605454906,0.022049703952752242,0.029074571868341528,0.008159304028779239,14.02357142857143,14.085377220659705,52.363993667941614,0.010254864050739925,-0.01904769544061922,0,0.0
2022-11-11,14.53,14.24,14.58,14.17,2185873.0,0.0007024938820689997,0.028523672877923012,-0.021078074858518647,0.012022820131132084,0.028544601670364888,0.009043269319545268,14.015714285714287,14.105993591238413,52.53002289184113,0.018615051956420714,-0.014393932451514045,0,0.0
2022-11-14,14.26,14.25,14.35,14.09,1556836.0,0.0007020007308295995,0.01828461629504119,-0.3393597345459689,0.008145483650628985,0.027909488833818264,0.0104710817331699,14.02357142857143,14.12519444573996,52.70753412295575,0.023648627361254657,-0.00848177561120038,0,0.0
2022-11-15,14.2,14.49,14.66,14.1,1987325.0,0.01670184961793142,0.038947899074382786,0.24413395681533068,0.008925477283206154,0.027890742673702038,0.01078032953234202,14.038571428571428,14.173835186307965,56.875523250627,0.04095744083012146,0.001757584596329985,0,0.0
2022-11-16,14.52,14.48,14.66,14.39,1192235.0,-0.0006903693750204276,0.0185891755592289,-0.5109598164921074,0.009040022227005153,0.02759082246922642,0.011130854409600112,14.067857142857145,14.214657161466905,56.651486446178005,0.04900501285624162,0.014008837810390392,0,0.0
2022-11-17,14.6,14.46,14.8,14.34,1929611.0,-0.00138217022695164,0.031574345598595066,0.4814887313347107,0.007262551328874923,0.026494649241732456,0.01129348385787778,14.14642857142857,14.247369539937985,56.17488991905162,0.050076082167346686,0.02652785835222707,0,0.0
2022-11-18,14.45,14.27,14.58,14.24,1711835.0,-0.013226785241873706,0.023595820596682415,-0.11975253362765947,0.00792966414164503,0.02435055239686762,0.011282201928722684,14.180714285714286,14.250386934612921,51.723121358453035,0.035755131141241646,0.03546664113753748,0,0.0
2022-11-21,14.27,14.31,14.37,14.15,1002775.0,0.0027991620796146144,0.015428076001686719,-0.5347947377743854,0.0076539453388500215,0.01713844679254216,0.010294680866127826,14.207142857142857,14.258335343331199,52.57521397446487,0.027134057379468696,0.042250155482404655,0,0.0
2022-11-22,14.31,14.49,14.75,14.16,2582332.0,0.01250016276423116,0.040821994520255256,0.9459217098568349,0.008146654222217943,0.016370166586939683,0.010330955790794821,14.24357142857143,14.289223964220373,56.31206935181242,0.03141011612329849,0.05010268451322928,0,0.0
2022-11-23,14.4,14.56,14.6,14.22,1783037.0,0.004819286435949088,0.026372104339196234,-0.3703747764445833,0.008159304028779773,0.015400001845918379,0.010180765940583172,14.297857142857143,14.325327435657655,57.70770601841044,0.03645415656925746,0.05921622365554366,0,0.0
2022-11-24,14.57,14.41,14.64,14.32,1224700.0,-0.010355632757109046,0.022100347000665987,-0.37562217416293286,0.009043269319545749,0.015200320851905562,0.010043280949275486,14.325000000000001,14.336617110903301,53.74555222716218,0.027592163696149474,0.06611426457958103,0,0.0
2022-11-25,14.45,14.19,14.45,14.18,1016615.0,-0.015384918839479678,0.018861893454459544,-0.18621743505738841,0.010471081733170313,0.01540164106437937,0.011373002172938865,14.328571428571431,14.317068162782862,48.48729770693205,0.005948574263819589,0.06760140814553592,0,0.0
2022-11-28,14.22,14.3,14.41,13.84,1961822.0,0.007722046093910251,0.04035945982190725,0.6573951522885331,0.010780329532342422,0.015440033320522144,0.010299364824529315,14.344285714285714,14.314792407745147,51.06522890932045,-0.0015254084929701844,0.06722005602229338,0,0.0
2022-11-29,14.19,14.57,14.57,14.12,1932480.0,0.018705082941251838,0.03137238814201737,-0.015069481138850094,0.011130854409600502,0.0158504504950138,0.011831946418122795,14.375000000000002,14.348820086712461,56.782309420495636,0.010487945155196535,0.06984204231109252,0,0.0
2022-11-30,14.57,14.49,14.65,14.42,1204779.0,-0.005505863874522454,0.015824203606273457,-0.4725080045047001,0.011293483857878164,0.01575264066050385,0.009031332097742279,14.393571428571429,14.3676440751508,54.741582011381794,0.011725737395495858,0.07277347665996649,0,0.0
2022-12-01,14.57,14.49,14.69,14.43,1368097.0,0.0,0.017857617400006465,0.12712457548666656,0.011282201928723071,0.015341137463076587,0.009244404410521528,14.411428571428571,14.383958198464027,54.741582011381794,0.01122341716608577,0.07557933095148794,0,0.0
2022-12-02,14.5,14.56,14.63,14.41,1827493.0,0.004819286435949088,0.015151805020602094,0.28952435914573726,0.010294680866128251,0.015313707949439478,0.010353725671434921,14.433571428571428,14.407430438668824,56.33412630265149,0.014098416637963768,0.07910393511097888,0,0.0
2022-12-05,14.71,14.63,14.78,14.57,2079674.0,0.004796172263493048,0.014310295312942145,0.12926606839534216,0.010330955790795245,0.014837637359474779,0.012217154474565084,14.44357142857143,14.437106380179648,57.92841054553949,0.018907409302691677,0.0838307874366518,0,0.0
2022-12-06,14.58,14.5,14.65,14.46,1465096.0,-0.008925565605504282,0.013054118732457543,-0.35029038132810797,0.010180765940583598,0.014666662228672212,0.012647241122650518,14.444999999999999,14.445492196155696,53.9862292775459,0.01186986951714454,0.08679825481593793,0,0.0
2022-12-07,14.48,14.49,14.58,14.35,1382596.0,-0.0006898930939378545,0.015900784374882182,-0.05795787790745166,0.010043280949275918,0.014569206386164863,0.013327120133023087,14.44714285714286,14.451426570001605,53.683588220534695,0.005407137986242913,0.08815003931249867,0,0.0
2022-12-08,14.51,14.21,14.52,14.2,1539077.0,-0.019512814223581643,0.022285044789434938,0.10721999466890253,0.011373002172939245,0.01476329450779339,0.012915917520776213,14.442857142857145,14.419236360668059,45.921116916918976,-0.017599620992518716,0.08375013406436899,0,0.0
2022-12-09,14.05,14.17,14.34,14.05,1031935.0,-0.0028188884064199726,0.02043043939171918,-0.39974720551414755,0.010299364824529738,0.011041109002152574,0.012673978294206167,14.432857142857143,14.386004845912318,44.92180219437486,-0.03441345112947425,0.07514677128200042,0,0.0
2022-12-12,14.17,13.87,14.17,13.85,1626417.0,-0.021398819375848976,0.022841821069241597,0.4549437552309339,0.011831946418123157,0.010345801270256812,0.01290535466052947,14.388571428571428,14.317204199790677,38.20640158061591,-0.06297842206238205,0.05940216576640491,0,0.0
2022-12-13,13.78,13.8,14.15,13.74,1323483.0,-0.005059642163581124,0.02940333729504374,-0.2061125379379316,0.009031332097742751,0.010188409787296732,0.013940993856531254,14.334285714285713,14.248243639818586,36.82316232362455,-0.08258975416991447,0.0387547272239263,0,0.0
2022-12-14,13.75,13.64,13.87,13.56,1368442.0,-0.011661939747843242,0.02260395181449093,0.03340596855754541,0.009244404410521987,0.010374516882219777,0.014088691216716116,14.279285714285715,14.167144487842776,33.810060911725415,-0.10111641147489217,0.01347562435520325,0,0.0
