Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-01,11.91,11.7,11.91,11.68,1014991.0,-0.013582551765868978,0.019500405967127765,-0.14349400464076467,0.015708262907712163,0.01676006399389526,0.013978609975547413,11.687142857142858,11.738362167391069,49.83407875781215,0.027293871335461836,0.015919838248751497,0,0.0
2023-08-02,11.68,11.72,11.8,11.56,784691.0,0.0017079423451562548,0.02054866822738788,-0.25734501472519256,0.007065295143351306,0.016617495304561133,0.013866398126839631,11.715000000000002,11.735913878405594,50.42554483866182,0.017367716686781196,0.0202617674204468,0,0.0
2023-08-03,11.72,11.89,11.94,11.64,1791382.0,0.014400926553823634,0.025446665661164047,0.8254526582671584,0.00856570797271035,0.016244534075703865,0.013781234048206458,11.76142857142857,11.75645869461818,55.25470929039518,0.020900031030107895,0.02548677517797377,0,0.0
2023-08-04,11.9,11.91,12.18,11.87,2508613.0,0.0016806726645186565,0.025781053660174358,0.33674262176700154,0.0076121894658444395,0.0147821040508163,0.011889586374407679,11.787142857142856,11.77693086866909,55.80021581781455,0.023062398277996318,0.03125237474747285,0,0.0
2023-08-07,11.9,11.56,11.92,11.56,1516400.0,-0.029827520122977624,0.03066679839297226,-0.5033909061082902,0.012492471995915369,0.0155068378065851,0.012267803303872945,11.80285714285714,11.748006752846546,45.37486465866267,0.0005876548792170047,0.031399288467277096,0,0.0
2023-08-08,11.5,11.57,11.68,11.44,1782802.0,0.0008646779613536992,0.020761991448429384,0.1618471792604197,0.0125079924296404,0.015373970436201199,0.011794819580260957,11.783571428571431,11.724272519133674,45.68709455759057,-0.013177969396008366,0.028104796118275006,0,0.0
2023-08-09,11.69,11.51,11.69,11.33,1417435.0,-0.005199318471793557,0.03127970044406192,-0.22933738373127177,0.011609947181742616,0.014989351308008977,0.011733884927872086,11.757857142857144,11.69570284991585,44.059820793211635,-0.025200470966499303,0.02180467837665018,0,0.0
2023-08-10,11.5,11.22,11.56,11.15,1786100.0,-0.02551832263924103,0.03611136533810333,0.23118557173911114,0.013508807755033382,0.01546677872029084,0.011769469393775487,11.720714285714285,11.632275803260404,37.16888709988477,-0.0501208033041904,0.009274477550602582,0,0.0
2023-08-11,11.26,11.15,11.29,11.09,912100.0,-0.0062584021884224406,0.0178735767992948,-0.6720401177243254,0.013358716473467215,0.014478363118580475,0.013563458243548526,11.677857142857144,11.567972362825683,35.716800177369464,-0.0676647596052074,-0.007641712350699268,0,0.0
2023-08-14,11.08,11.23,11.3,10.92,1250900.0,0.007149270844224009,0.03420675540153573,0.3158689380345816,0.013978609975547479,0.014560619280083288,0.01737093026757514,11.640714285714285,11.522909381115593,38.66591432309693,-0.06993879188431121,-0.02512641032177707,0,0.0
2023-08-15,11.25,11.1,11.26,11.05,723200.0,-0.011643660432063552,0.018826194747782132,-0.5479327621427288,0.013866398126839697,0.01449846111831078,0.01693176184448651,11.584285714285715,11.466521463633514,35.79234121049963,-0.07576502783218021,-0.04406766727982213,0,0.0
2023-08-16,11.12,11.1,11.35,11.05,1067200.0,0.0,0.026787315963649583,0.38910786608339265,0.013781234048206524,0.014427980421860956,0.01917575864145458,11.528571428571427,11.417651935149046,35.79234121049963,-0.07504331518580792,-0.06282849607627411,0,0.0
2023-08-17,11.03,11.02,11.18,10.86,1209100.0,-0.007233304593520007,0.029040153221163933,0.12483788501884163,0.011889586374407757,0.014454390553062116,0.019681851055588062,11.467142857142857,11.364631677129173,33.98951077126284,-0.07518968279530952,-0.0816259167751015,0,0.0
2023-08-18,11.09,11.08,11.25,10.96,1905701.0,0.0054298775943695254,0.02611584713055981,0.4549736386955576,0.012267803303873021,0.014477123959272468,0.019697176010510183,11.411428571428573,11.326680786845285,36.57001931404616,-0.06676662802886102,-0.09831757378231676,0,0.0
2023-08-21,11.06,10.78,11.06,10.76,1137730.0,-0.027449115838286797,0.02749944136055049,-0.5158148706876755,0.011794819580261035,0.015152327669512022,0.020294265108894607,11.345714285714285,11.253790015265913,30.210733951362045,-0.07623616010734277,-0.11737661380915246,0,0.0
2023-08-22,10.78,10.78,10.87,10.52,1152300.0,0.0,0.03272849382355414,0.012724895831885519,0.011733884927872164,0.014908932568964191,0.01815610819874089,11.278571428571428,11.19061801323046,30.210733951362045,-0.07710495368882744,-0.13665285223135934,0,0.0
2023-08-23,10.81,10.74,11.39,10.74,2318801.0,-0.0037174764001326466,0.05876068837837245,0.6992902967030634,0.011769469393775565,0.014818261145014664,0.018222053192414264,11.196428571428571,11.1305356114664,29.419639082084245,-0.07491439617575654,-0.15538145127529848,0,0.0
2023-08-24,10.71,11.01,11.12,10.63,1302977.0,0.024828861653869883,0.04506509646857948,-0.5763985953272694,0.01356345824354859,0.015430299580608568,0.018164266002798968,11.132142857142858,11.114464196604214,40.70627427239734,-0.05096690846467289,-0.16812317839146673,0,0.0
2023-08-25,10.97,10.62,11.05,10.51,1403377.0,-0.036064934920795544,0.05010324307490244,0.07422982851799986,0.01737093026757519,0.016673179805161455,0.017138899792493188,11.065,11.048535637056986,32.59757143409037,-0.05664145951014046,-0.18228354326900184,0,0.0
2023-08-28,10.99,10.61,11.26,10.55,1757100.0,-0.0009420631879013541,0.06513076278946883,0.22478324785008397,0.01693176184448656,0.015745446420554025,0.012923890566813872,10.99642857142857,10.990064218782722,32.419246111525766,-0.056205251637076514,-0.196334856178271,0,0.0
2023-08-29,10.51,10.87,10.92,10.41,1884930.0,0.024209748507226347,0.0478290876898817,0.0702259621502197,0.01917575864145463,0.016209352102602687,0.013484393332072908,10.950714285714286,10.97405565627836,41.39588788642227,-0.03460293282805557,-0.2049855893852849,0,0.0
2023-08-30,10.89,11.0,11.26,10.87,1682122.0,0.011888571665252812,0.035249921578426324,-0.11383459331237411,0.019681851055588107,0.014115794537946874,0.011187055197066502,10.935,10.977514902107911,45.307647463057855,-0.009083964201122785,-0.2072565804355656,0,0.0
2023-08-31,11.0,11.08,11.15,10.82,1320700.0,0.0072464085207673,0.030043224487792397,-0.241894192551932,0.019697176010510225,0.014199216410922082,0.012036139794629624,10.929999999999998,10.991179581826858,47.62452641896687,0.014381959151070683,-0.20366109064779794,0,0.0
2023-09-01,11.1,10.9,11.2,10.83,950400.0,-0.016378892084039975,0.03359371728814953,-0.3290342294413797,0.02029426510889465,0.01434586288062742,0.01163425198142648,10.906428571428572,10.979022304249943,43.19111201851131,0.018705579034762054,-0.19898469588910744,0,0.0
2023-09-04,10.92,10.92,10.97,10.82,903530.0,0.0018331810816611949,0.013768000868803476,-0.05057363492147715,0.018156108198740934,0.014354828742466982,0.01679910643399165,10.893571428571429,10.971152663683284,43.81694034732152,0.0235254216188579,-0.19310334048439298,0,0.0
2023-09-05,10.95,10.88,11.06,10.86,893000.0,-0.0036697288889624424,0.018248681588399762,-0.011722732810403258,0.018222053192414312,0.014348937078963724,0.017414425385756157,10.877857142857142,10.95899897519218,42.801367104985886,0.024520943841833953,-0.1869731045239345,0,0.0
2023-09-06,10.9,10.87,10.94,10.78,771300.0,-0.0009195402946788889,0.014733231512984002,-0.1465091779365455,0.018164266002799013,0.014093935451854417,0.017886831731054948,10.867142857142856,10.947132445166558,42.535937170808396,0.024925910955342134,-0.18074162678509897,0,0.0
2023-09-07,10.85,10.66,10.9,10.66,985000.0,-0.019508282395419574,0.02226437049739971,0.2445642382321349,0.01713889979249324,0.014404459004885023,0.01793374475038943,10.837142857142856,10.90884811914435,37.30411495858608,0.012119156565329997,-0.1777118376437665,0,0.0
2023-09-08,10.66,10.75,10.76,10.61,453700.0,0.008407335835973306,0.01403860210774699,-0.7752054545021707,0.01292389056681394,0.014558118173478254,0.017551509330622703,10.834999999999999,10.887668369925104,40.67205370761239,0.010820579453806711,-0.17500669278031483,0,0.0
2023-09-11,10.75,10.9,10.95,10.72,1201801.0,0.013857034661426404,0.0212283006198537,0.9741403573147682,0.013484393332072972,0.014891462321186119,0.018415707340067897,10.843571428571426,10.889312587268423,45.88930430873045,0.020607576007685813,-0.16985479877839338,0,0.0
2023-09-12,10.93,10.88,10.93,10.78,713000.0,-0.0018365478073012476,0.013818736707595924,-0.5220951235703897,0.011187055197066581,0.01475232264622189,0.017814983114730433,10.85357142857143,10.888070908965966,45.31707815497299,0.025933773156982726,-0.1633713554891477,0,0.0
2023-09-13,10.88,10.66,10.88,10.6,843400.0,-0.020427822690098463,0.026072240309775285,0.1679599208981628,0.0120361397946297,0.01508837872057682,0.018298102867968537,10.828571428571427,10.85766145443717,39.484503812966594,0.015362178525420656,-0.15953081085779253,0,0.0
2023-09-14,10.72,10.68,10.75,10.56,774900.0,0.0018744147943503542,0.017832476295556177,-0.08470735254255501,0.011634251981426558,0.014755298412592476,0.01937173461564784,10.832857142857145,10.833973260512215,40.237545136902995,0.010661562260275204,-0.1568654202927237,0,0.0
2023-09-15,10.7,11.1,11.7,10.56,4540076.0,0.03857227478623981,0.10251556352559499,1.767965042213481,0.0167991064339917,0.0166271844250085,0.019515006291738256,10.867857142857144,10.86944349244392,53.36234982318079,0.035389941237527506,-0.14801793498334184,0,0.0
2023-09-18,11.08,10.96,11.1,10.83,3054398.0,-0.012692826798418988,0.02462504730538928,-0.3963612328052015,0.01741442538575621,0.015930378416165902,0.01516579617971888,10.874285714285714,10.881517693451398,49.46286597466167,0.04144898923801618,-0.13765568767383782,0,0.0
2023-09-19,10.83,10.82,11.14,10.8,1505766.0,-0.012856008101533867,0.03099610036896383,-0.7072807803768875,0.017886831731055,0.01604845346466489,0.01481967471627112,10.861428571428572,10.873315334324545,45.85428242344681,0.035394366328284355,-0.12880709609176672,0,0.0
2023-09-20,10.8,10.77,10.83,10.64,1184980.0,-0.004631782250038352,0.01769957709940062,-0.23957584201162518,0.017933744750389478,0.016045171560117796,0.015190565572353126,10.839285714285714,10.859539956414606,44.6027397087521,0.0277274413337317,-0.12187523575833378,0,0.0
2023-09-21,10.68,10.6,10.78,10.52,1129180.0,-0.015910490050275783,0.024414358171287454,-0.048234191221459,0.01755150933062275,0.015655145763380025,0.015292702300785483,10.817857142857141,10.82493462889266,40.55024159450763,0.011730553399501437,-0.11894259740845844,0,0.0
2023-09-22,10.6,10.8,10.83,10.42,1379290.0,0.018692133012152556,0.038593024687678223,0.20007716843260503,0.018415707340067942,0.016072522839645106,0.01415230760388454,10.809285714285712,10.821610011706971,46.68726786920656,0.014936988680484195,-0.1152083502383374,0,0.0
2023-09-25,10.8,10.81,10.88,10.72,665220.0,0.0009254975209427307,0.014815085785140791,-0.7292063399885027,0.01781498311473048,0.016002881074978385,0.013335815760538884,10.804285714285713,10.82006201014604,46.98197194815635,0.017852207742757628,-0.110745298302648,0,0.0
2023-09-26,10.8,10.66,10.8,10.63,606402.0,-0.013973212913418465,0.01586594177631717,-0.09257468053655771,0.018298102867968586,0.0160604988871112,0.016183827125882764,10.789285714285713,10.798720408793235,43.13059033863449,0.010180562517122377,-0.10820015767336741,0,0.0
2023-09-27,10.61,10.97,10.97,10.61,1694491.0,0.02866585554944079,0.03336732166124756,1.0275945472559762,0.01937173461564788,0.01697044619048218,0.01730993950704477,10.81142857142857,10.821557687620805,51.90538362299263,0.025608357971823356,-0.10179806818041158,0,0.0
2023-09-28,10.95,10.92,10.96,10.84,815691.0,-0.004568303970379883,0.011009285508369437,-0.7311020729542541,0.019515006291738298,0.016940352050344644,0.013978214359405699,10.823571428571428,10.834683329271364,50.550577078611006,0.031672959201252474,-0.09387982838009847,0,0.0
2023-10-09,10.95,10.78,10.95,10.68,1249577.0,-0.012903404835908017,0.02496662273046102,0.42652476624866686,0.015165796179718936,0.017056659535762877,0.01397708826182181,10.815000000000001,10.82739221870185,46.86223972666395,0.02573519644338404,-0.08744602926925246,0,0.0
2023-10-10,10.79,10.72,10.9,10.65,1332509.0,-0.005581409838195217,0.02320289707966383,0.06425853721243335,0.014819674716271181,0.01633563304665207,0.013965911013395563,10.803571428571429,10.81307325620827,45.33554822243267,0.01763260918518536,-0.08303787697295614,0,0.0
2023-10-11,10.65,10.88,10.96,10.65,1817494.0,0.014815085785140791,0.0286923893644353,0.31039499792568215,0.015190565572353184,0.016563792512629686,0.016738213110632918,10.819285714285714,10.821996822047169,50.0123049027523,0.022597600639607127,-0.07738847681305437,0,0.0
2023-10-12,10.83,10.98,10.98,10.83,1175496.0,0.009149194653587767,0.013755375068485343,-0.43576844299724193,0.015292702300785539,0.016622447185696807,0.017411732277211697,10.840714285714286,10.843063912440881,52.73408212363461,0.031612259881790186,-0.06948541184260683,0,0.0
2023-10-13,10.98,10.94,11.12,10.89,1065000.0,-0.003649639087549339,0.020900351877567225,-0.09871538702349447,0.014152307603884601,0.016000688642134154,0.017055946225244423,10.829285714285714,10.855988724115429,51.525553874201975,0.033686085435496976,-0.06106389048373259,0,0.0
2023-10-16,11.0,11.05,11.17,10.98,1592000.0,0.010004630969926875,0.017156176999724604,0.4020162882608034,0.01333581576053895,0.01458966876466,0.02172683019619498,10.835714285714287,10.88185689423337,54.60644923278916,0.04079668970715227,-0.05086471805694453,0,0.0
2023-10-17,11.0,10.76,11.1,10.65,1900200.0,-0.02659487323012355,0.04138521616285429,0.17696805636832025,0.01618382712588282,0.015453198083541578,0.021592486459626442,10.831428571428571,10.86560930833559,46.25905629983172,0.02507145023972881,-0.04459685549701233,0,0.0
2023-10-18,10.77,10.51,10.77,10.5,1188483.0,-0.023508369844778887,0.025389234004819627,-0.46928143981891424,0.017309939507044826,0.015380831345778875,0.0197394623128892,10.812857142857144,10.818194733890845,40.51000816807787,-0.0016469469957512556,-0.04500859224595015,0,0.0
2023-10-19,10.51,10.37,10.55,10.29,901300.0,-0.013410162647423896,0.02495331007611723,-0.27659481739136993,0.01397821435940577,0.01533632836693859,0.016969817467217502,10.796428571428573,10.758435436038733,37.685479834717306,-0.026831323268961482,-0.05171642306319052,0,0.0
2023-10-20,10.41,10.3,10.41,10.21,1175500.0,-0.006773127005845758,0.019399250450303107,0.2656107024177601,0.01397708826182188,0.015259339842857161,0.01538306162064153,10.760714285714286,10.697310711233568,36.321820467774565,-0.04520560782211053,-0.06301782501871817,0,0.0
2023-10-23,10.21,10.17,10.34,10.05,1378323.0,-0.01270168517512138,0.028447234575198266,0.1591739538044301,0.013965911013395636,0.0151578877729027,0.014923723188052958,10.715,10.627002616402425,33.87058756831509,-0.06207427556486239,-0.07853639390993378,0,0.0
2023-10-24,10.16,10.41,10.44,10.07,1345800.0,0.02332467256640891,0.03608387572402183,-0.023878911030337235,0.016738213110632977,0.015852432776846666,0.012580760559245622,10.69714285714286,10.598068934215435,41.69378661081899,-0.05336095297939206,-0.09187663215478178,0,0.0
2023-10-25,10.41,10.62,10.66,10.35,1477412.0,0.019972133186915375,0.029511899026320343,0.09330327668458338,0.017411732277211753,0.016326265745073825,0.012594575075208655,10.672142857142857,10.600993076320044,47.54164830612448,-0.030863010738597402,-0.09959238483943114,0,0.0
2023-10-26,10.61,10.65,10.7,10.51,1542900.0,0.0028208763416412985,0.01791655657900071,0.0433718540101804,0.017055946225244478,0.01633964760029196,0.012359301622874326,10.652857142857142,10.607527332810706,48.33878628938331,-0.012321351701414823,-0.10267272276478487,0,0.0
2023-10-27,10.65,11.08,11.11,10.44,2853382.0,0.03958178916370381,0.06220102119704585,0.6148411949480099,0.02172683019619502,0.01751141734669285,0.014373905499397127,10.674285714285714,10.670523688435946,58.15409039762877,0.028323749644265095,-0.0955917853537186,0,0.0
2023-10-30,11.08,11.15,11.23,11.01,1670700.0,0.006297816586990024,0.019784818015763594,-0.5352622571332581,0.02159248645962648,0.017486061276320675,0.009336001821355203,10.705,10.734453863311153,59.50298024687784,0.05765326250958358,-0.0811784697263227,0,0.0
2023-10-31,11.19,11.34,11.4,11.14,2778467.0,0.016896800393478184,0.023071120901311915,0.5086566364737095,0.01973946231288924,0.017570430368296166,0.009327875784488545,10.737857142857141,10.815193348203,62.99020836858365,0.08587959841647255,-0.05970857012220456,0,0.0
2023-11-01,11.3,11.46,11.47,11.2,2208506.0,0.01052641298698731,0.023821152840230564,-0.22958306792845917,0.01696981746721755,0.0176387132968517,0.00837649141672611,10.772142857142857,10.9011675684426,65.03791148314409,0.10727183976417536,-0.032890610181160726,0,0.0
2023-11-02,11.44,11.48,11.58,11.41,2038534.0,0.0017436796048269088,0.014789308270864776,-0.08008534675817991,0.015383061620641581,0.01713555823072878,0.00805796892797289,10.810714285714287,10.978345225983588,65.3816985535762,0.11663292579669213,-0.003732378731987694,0,0.0
2023-11-03,11.54,11.45,11.54,11.36,1936124.0,-0.0026166608911717404,0.015720847786948156,-0.05154288567859133,0.01492372318805301,0.01716054293340656,0.009710604163464785,10.839285714285714,11.041232529185777,64.35939454563476,0.11450567994038774,0.02489404125310924,0,0.0
2023-11-06,11.53,11.66,11.66,11.37,2038290.0,0.018174450922097574,0.025185873159901728,0.051423184656279375,0.012580760559245683,0.016042328602047396,0.010740458550885642,10.903571428571428,11.123734858627673,68.11742254353521,0.12034454167457502,0.05498017667175299,0,0.0
