Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-11,3.61,3.65,3.74,3.61,14300700.0,0.011019395249610486,0.03537783908165104,0.9143512753006462,0.009413535967016995,0.015531171018564197,0.01293499387567373,3.61,3.580023406440988,67.04568294901614,-0.009384549318219651,0.11586736847447333,0,0.0
2023-08-14,3.65,3.64,3.65,3.53,15737300.0,-0.00274348594575069,0.033429296649194695,0.09572520367415294,0.009477348658031912,0.015570575065109404,0.013032661527579533,3.6149999999999998,3.5880202855821897,65.71273009111664,-0.010938670425450797,0.11313270086811064,0,0.0
2023-08-15,3.63,3.61,3.66,3.59,6957500.0,-0.008275909303859796,0.01931094491308749,-0.8162134763729956,0.009311120806741633,0.01578993589229319,0.014040770482623564,3.613571428571429,3.590950914171231,61.74663430095949,-0.014285279401350146,0.10956138101777312,0,0.0
2023-08-16,3.61,3.64,3.68,3.59,8593800.0,0.008275909303859796,0.024760549680652222,0.21122079861383014,0.009667596567464827,0.015778577950954404,0.015251060307069754,3.617857142857143,3.5974907922817336,64.08127112288814,-0.014718331404112911,0.1058817981667449,0,0.0
2023-08-17,3.63,3.66,3.68,3.56,10282102.0,0.005479465764625546,0.033152207316900606,0.179363700801348,0.008893665886443308,0.015510128900299817,0.01721583856183132,3.625,3.605825353310836,65.58905702014775,-0.01390715162321754,0.10240501026094051,0,0.0
2023-08-18,3.66,3.76,3.8,3.63,24166902.0,0.02695580998852809,0.04576841845558066,0.8545792972430561,0.011921866802018033,0.015958685225181735,0.017790559206946863,3.637857142857143,3.626381972869391,71.93312068665342,-0.007221524532536619,0.10059962912780636,0,0.0
2023-08-21,3.77,3.79,3.86,3.71,19067200.0,0.007947061692531898,0.03963530685739558,-0.2370144297217358,0.01121921207102985,0.015918510546173836,0.016141482075099512,3.65,3.648197709820139,73.51089260112023,-0.0016551564466686236,0.10018584001613921,0,0.0
2023-08-22,3.76,3.78,3.82,3.71,17609001.0,-0.002642009462838768,0.029218545999139867,-0.07955938958662401,0.010324085091510539,0.01600970108399983,0.016777912847125247,3.660714285714285,3.6657713485107872,72.05681171874437,0.00036894944922304107,0.10027807737844498,0,0.0
2023-08-23,3.79,3.73,3.8,3.7,12670200.0,-0.013315775975772048,0.02666824708216109,-0.3291574122396703,0.011368031443019093,0.01602701066471397,0.01688213305943926,3.670714285714286,3.674335168709349,65.12077885455136,-0.0024868204094109503,0.09965637227609225,0,0.0
2023-08-24,3.68,3.67,3.72,3.54,20942828.0,-0.016216571589245277,0.049596941139372186,0.5025434693265467,0.012934993875673786,0.015962916869419558,0.018291570069485872,3.6750000000000003,3.673757146214769,57.91629605199202,-0.008884006348584439,0.09743537068894614,0,0.0
2023-08-25,3.6,3.63,3.73,3.58,14108991.0,-0.01095901378971953,0.04104543324311516,-0.3949839951145506,0.013032661527579589,0.015598125119209149,0.02044371314552871,3.6721428571428567,3.6679228600528,53.65458966831458,-0.015868930496757735,0.09346813806475672,0,0.0
2023-08-28,3.75,3.69,3.8,3.68,28277362.0,0.016393809775676393,0.0320883145515003,0.6952493014662728,0.014040770482623616,0.011274946837603354,0.020619251923190862,3.676428571428571,3.6708664787124268,58.57824033933129,-0.016438141417740665,0.08935860271032156,0,0.0
2023-08-29,3.67,3.78,3.79,3.66,17573762.0,0.02409755157906046,0.03490287168105999,-0.4756545609580165,0.0152510603070698,0.011859564667117288,0.019819568335016566,3.6885714285714286,3.6854176148841034,64.64560208334245,-0.011004272839970936,0.08660753450032885,0,0.0
2023-08-30,3.78,3.7,3.82,3.67,16812140.0,-0.021391189981317282,0.04005876055200486,-0.04430574975496526,0.017215838561831367,0.012633395729019246,0.018483181999635345,3.695,3.6873619328995564,56.69583088074081,-0.012916564586512955,0.0833783933537006,0,0.0
2023-08-31,3.7,3.65,3.71,3.59,12239684.0,-0.013605652055778794,0.03287967411915638,-0.31741778473594806,0.017790559206946905,0.01260346498695967,0.01751780976409095,3.695,3.6823803418462826,52.36177316254033,-0.01738907243431681,0.0790311252451214,0,0.0
2023-09-01,3.65,3.57,3.69,3.56,11782647.0,-0.022161571802852498,0.035865913188496634,-0.03805560388967422,0.01614148207509956,0.013303887605389789,0.018717530064254303,3.69,3.6673962962667783,46.26747086859153,-0.025106714583917583,0.07275444659914201,0,0.0
2023-09-04,3.58,3.62,3.63,3.53,10955400.0,0.01390843004613207,0.027934777331553917,-0.07279537047917017,0.016777912847125293,0.013292956853692686,0.017667237860902657,3.6907142857142854,3.6610767900978747,50.17099245796951,-0.02610025291350529,0.0662293833707657,0,0.0
2023-09-05,3.61,3.58,3.61,3.54,7347501.0,-0.011111225425070703,0.019581045199106528,-0.39947222997696663,0.016882133059439308,0.013381676993302139,0.01744826951677828,3.6864285714285714,3.650266551418158,47.215828457941754,-0.028511272302927916,0.05910156529503372,0,0.0
2023-09-06,3.58,3.65,3.68,3.54,12113693.0,0.01936436718179113,0.0387860250351566,0.4999762102471532,0.018291570069485914,0.013505365039027472,0.017272310271337896,3.685714285714286,3.6502310112290703,52.48980769575768,-0.024599425762310098,0.0529517088544562,0,0.0
2023-09-07,3.64,3.53,3.64,3.53,11841702.0,-0.033429296649194695,0.030685810703444005,-0.022709096533976236,0.020443713145528748,0.014632284928956659,0.016088350955359005,3.6692857142857145,3.634200209731861,44.31538450545956,-0.028998883868782944,0.045701987887260466,0,0.0
2023-09-08,3.51,3.56,3.58,3.51,6483848.0,0.008462673918733676,0.019746762934834683,-0.6023132078457181,0.0206192519231909,0.014687356470133785,0.011514617191977706,3.6528571428571426,3.62430684843428,46.55619038826841,-0.028738335952764718,0.03851740389906928,0,0.0
2023-09-11,3.58,3.58,3.61,3.53,8235700.0,0.005602255548669888,0.02240990139958421,0.2391642017737734,0.019819568335016607,0.014687356470133785,0.01129631275278404,3.638571428571429,3.6183992686430426,48.0568786269763,-0.026143321050833515,0.03198157363636091,0,0.0
2023-09-12,3.6,3.63,3.7,3.58,17323710.0,0.013869847864150353,0.032970019237569925,0.743597720376437,0.018483181999635386,0.014767735620180083,0.011437718741007345,3.6314285714285712,3.6199460328239703,51.70773961098111,-0.020247026606036136,0.026919816984851876,0,0.0
2023-09-13,3.65,3.64,3.67,3.56,14532100.0,0.002751033371890088,0.03043111720253977,-0.175716087728766,0.017517809764090994,0.014767688430351276,0.012301437919638105,3.629285714285714,3.6226198951141075,52.42790820772378,-0.015097207081662643,0.023145515214436217,0,0.0
2023-09-14,3.62,3.55,3.73,3.54,19757100.0,-0.025036078161325026,0.05228150651004104,0.3071529247151048,0.018717530064254344,0.015340447394508613,0.012204829568243798,3.6235714285714287,3.6129372424322264,45.80702501534905,-0.017032582417906124,0.018887369609959688,0,0.0
2023-09-15,3.57,3.58,3.61,3.55,11180228.0,0.008415196925284585,0.01676016885746523,-0.569366059336712,0.017667237860902695,0.015387371812278334,0.016590353795063045,3.615714285714286,3.6085456101079294,48.157226269531414,-0.015610424697781029,0.014984763435514432,0,0.0
2023-09-18,3.56,3.62,3.62,3.55,9964047.0,0.011111225425070703,0.019526422350355288,-0.11516354670899531,0.01744826951677832,0.01521586589288889,0.01721149150578151,3.6042857142857145,3.610072862093539,51.196280192618644,-0.011484626208113694,0.012113606883486009,0,0.0
2023-09-19,3.61,3.59,3.64,3.58,8678500.0,-0.008321823337492207,0.01662088123604044,-0.13813461169114127,0.017272310271337934,0.015160619744968998,0.017114586778213786,3.5964285714285715,3.6073964804810674,48.8818516733681,-0.010321579917717875,0.009533211904056541,0,0.0
2023-09-20,3.61,3.61,3.66,3.59,8941200.0,0.005555569844602148,0.01931094491308749,0.029821105686744787,0.01608835095535905,0.015165659922144002,0.018110517675824857,3.593571428571429,3.607743616416925,50.488801182578946,-0.007862089956806354,0.007567689414854953,0,0.0
2023-09-21,3.6,3.6,3.63,3.57,7109552.0,-0.002773926882725375,0.01666705248521172,-0.22923057638088729,0.011514617191977763,0.015174113808912038,0.019076002543008664,3.595714285714286,3.606711134228002,49.64839922441645,-0.006615555368549127,0.005913800572717672,0,0.0
2023-09-22,3.57,3.61,3.63,3.56,8583194.0,0.002773926882725375,0.01947210341282024,0.1883668733155126,0.0112963127527841,0.015039986570665687,0.019284781923075128,3.595,3.6071496496642683,50.53509343578288,-0.004903191646710912,0.004688002661039945,0,0.0
2023-09-25,3.62,3.64,3.66,3.62,8115253.0,0.008275909303859796,0.010989121575595284,-0.05606072798657813,0.011437718741007404,0.015114330051260984,0.019908211001427152,3.599285714285714,3.6115296963756993,53.19785504336007,-0.001701091542470115,0.004262729775422416,0,0.0
2023-09-26,3.63,3.57,3.63,3.57,6170000.0,-0.019418085857101808,0.01666705248521172,-0.274046539396295,0.012301437919638163,0.015457705731154854,0.02017871775460644,3.593571428571429,3.6059924035256063,46.8592730951205,-0.0041110021634586345,0.003234979234557758,0,0.0
2023-09-27,3.57,3.56,3.61,3.56,5648460.0,-0.002805050927608521,0.013947227480850533,-0.08831589628359282,0.012204829568243855,0.015376126785981593,0.01988836878279185,3.5957142857142856,3.5998600830555256,46.0157611421483,-0.0060736512528044555,0.0017165664213566446,0,0.0
2023-09-28,3.57,3.72,3.72,3.55,17558295.0,0.04396312342111619,0.04677606479773089,1.1341435461871967,0.01659035379506308,0.017386789896994274,0.020070978330227602,3.607142857142857,3.615878738648122,58.79601724196286,0.0032097657581561926,0.002519007860895693,0,0.0
2023-10-09,3.72,3.68,3.78,3.66,15179294.0,-0.010810916104215584,0.03226086221822122,-0.14559422549887202,0.017211491505781544,0.016764463539743594,0.012908075410196474,3.614285714285714,3.624428240161706,55.27303405354691,0.006284498599485176,0.0040901325107669875,0,0.0
2023-10-10,3.68,3.66,3.7,3.64,8369700.0,-0.005449604767564731,0.016349138001529484,-0.5953142207569009,0.01711458677821382,0.01670403885888823,0.01493599928828222,3.6164285714285715,3.6291711414734786,53.545447163819205,0.006568595542013228,0.005732281396270295,0,0.0
2023-10-11,3.68,3.59,3.68,3.58,10964300.0,-0.01931094491308749,0.027549951768230718,0.2700264987776144,0.018110517675824892,0.017028988330490314,0.020827517981638916,3.6128571428571425,3.6239483226103486,47.90213361789313,0.0018828287867855434,0.006202988592966681,0,0.0
2023-10-12,3.6,3.66,3.67,3.59,8294001.0,0.01931094491308749,0.022039459566291386,-0.27911205794947413,0.0190760025430087,0.01730248211558146,0.021648955729878364,3.6207142857142856,3.628755212928969,53.212518323486464,0.003257864971046554,0.00701745483572832,0,0.0
2023-10-13,3.66,3.63,3.68,3.61,8690900.0,-0.008230499136515634,0.019204979836050073,0.04674401884006585,0.019284781923075162,0.01711485057810727,0.021397391166975952,3.6242857142857146,3.62892118453844,50.82161294450383,0.0019704216365615413,0.007510060244868706,0,0.0
2023-10-16,3.65,3.69,3.73,3.62,14009847.0,0.016393809775676393,0.029934207818044456,0.4774839382850704,0.019908211001427187,0.017259007624084263,0.024207870045318883,3.6292857142857144,3.6370650265999815,55.16091604732563,0.004820776381624248,0.008715254340274769,0,0.0
2023-10-17,3.7,3.65,3.71,3.62,7472900.0,-0.010899290458035615,0.02455785078166417,-0.6284772961665421,0.020178717754606473,0.017113579265769747,0.023221479136869328,3.6335714285714285,3.6387896897199843,51.87470984453353,0.0037224485884705862,0.009645866487392416,0,0.0
2023-10-18,3.65,3.59,3.65,3.57,8396800.0,-0.016574965094212635,0.022161571802852498,0.11656753753566207,0.019888368782791883,0.01671537132121824,0.023171198002434338,3.632142857142857,3.63228439775732,47.32073368035104,-0.0010780982527869368,0.009376341924195682,0,0.0
2023-10-19,3.59,3.56,3.61,3.54,7618500.0,-0.008391657636248384,0.019581045199106528,-0.09727118096025222,0.020070978330227637,0.01635237349969674,0.02401939843935135,3.629285714285714,3.622646478056344,45.184826483031934,-0.006030484553022582,0.007868720785940038,0,0.0
2023-10-20,3.55,3.56,3.58,3.52,5889900.0,0.0,0.016901810802603334,-0.2573404803365964,0.012908075410196528,0.016186739950283514,0.024664312100150958,3.6257142857142854,3.6142936143154984,45.18482648303194,-0.008890154002570589,0.005646182285297391,0,0.0
2023-10-23,3.57,3.46,3.58,3.43,9202101.0,-0.02849195579430619,0.042802539234760406,0.4461928079571784,0.014935999288282266,0.01651236724665512,0.024714244455671244,3.6128571428571425,3.593721132406765,38.471758312073035,-0.01664974439734572,0.0014837461859609612,0,0.0
2023-10-24,3.47,3.6,3.61,3.47,10711300.0,0.03966525639243135,0.03955317838602168,0.15186743143170744,0.020827517981638947,0.01792571356401888,0.023729234403040225,3.6150000000000007,3.59455831475253,49.731683361061314,-0.011719552311118906,-0.0014461418918187655,0,0.0
2023-10-25,3.67,3.7,3.72,3.65,17568030.0,0.027398974188114655,0.01899650069065517,0.49478151399637227,0.021648955729878395,0.01848637755715184,0.02503504364229411,3.625,3.608617206118859,55.93484308713158,-0.0016200945460245007,-0.0018511655283248909,0,0.0
2023-10-26,3.67,3.65,3.68,3.63,10133849.0,-0.013605652055778794,0.013680103904080365,-0.5501995663687325,0.02139739116697598,0.018342533597208853,0.023977029518267422,3.62,3.614134911969678,52.44973232019679,0.001620971487189331,-0.0014459226565275583,0,0.0
2023-10-27,3.65,3.52,3.65,3.47,24221350.0,-0.036266177984394465,0.05057257363563217,0.871353269023011,0.02420787004531891,0.018527200090047397,0.02371641215258649,3.608571428571429,3.6015835903737208,44.658650146045225,-0.0047156792124013565,-0.002624842459627898,0,0.0
2023-10-30,3.52,3.5,3.54,3.45,16420566.0,-0.005698021114637575,0.0257524961024147,-0.3886999020416688,0.02322147913686936,0.018482000025499594,0.020307081581185108,3.597142857142857,3.588039111657225,43.58596443450224,-0.009692588501663043,-0.005047989585043659,0,0.0
2023-10-31,3.51,3.47,3.52,3.45,9948528.0,-0.008608374536600127,0.02008675856673725,-0.5011099730606894,0.023171198002434366,0.018500540330732018,0.020118173848067026,3.5885714285714285,3.572300563436262,41.95795412767965,-0.014172425676975783,-0.008591096004287604,0,0.0
2023-11-01,3.48,3.54,3.55,3.45,10703250.0,0.019972133186915153,0.028573372444056,0.07312283313861911,0.024019398439351376,0.01870257039013832,0.02057966433489692,3.5799999999999996,3.56799382164476,46.9382330516092,-0.011691799007171644,-0.011514045756080515,0,0.0
2023-11-02,3.52,3.47,3.55,3.46,7725700.0,-0.019972133186915153,0.025679014417691493,-0.32599500010121396,0.024664312100150982,0.019009863269644402,0.020192950018698308,3.568571428571428,3.5549279787587924,42.96779265122498,-0.013886351954441337,-0.014985633744690849,0,0.0
2023-11-03,3.47,3.48,3.51,3.45,6174601.0,0.002877699827614988,0.017241806434505902,-0.2241081685234967,0.02471424445567127,0.018499190563165124,0.018828360455435632,3.5535714285714284,3.5449375815909536,43.70045433187766,-0.013759111910152479,-0.018425411722228967,0,0.0
2023-11-06,3.49,3.55,3.55,3.49,9899177.0,0.019915309700941464,0.017045867272988513,0.4720073573300514,0.02372923440304025,0.018810347160364446,0.018914855108521946,3.5464285714285713,3.54561257071216,48.671258321950674,-0.008322867504450507,-0.020506128598341597,0,0.0
2023-11-07,3.55,3.72,3.72,3.52,25071700.0,0.04677606479773089,0.05526267867504964,0.9292880976310158,0.02503504364229414,0.020597284421125128,0.018322319456389007,3.5557142857142856,3.568864227950539,58.30042927375225,0.006556716948116784,-0.018866949361312405,0,0.0
2023-11-08,3.78,3.67,3.8,3.62,18170628.0,-0.01353200621857642,0.04852704089466031,-0.3219332757264155,0.02397702951826745,0.020699507126710984,0.014206616093761655,3.5635714285714286,3.582348997557134,55.030506075218995,0.012520361465711106,-0.01573685899488463,0,0.0
2023-11-09,3.66,3.64,3.73,3.62,12176862.0,-0.008207980417829441,0.029934207818044456,-0.40026885065636364,0.023716412152586522,0.020741456975382374,0.012979128698520258,3.5692857142857144,3.5900357978828494,53.10588864732758,0.01383086030242148,-0.01227914391927926,0,0.0
2023-11-10,3.64,3.69,3.78,3.6,17269222.0,0.013642776403786305,0.04879016416943194,0.3493882483054911,0.02030708158118514,0.02087435534084723,0.012676534628131383,3.585714285714286,3.6033643581651362,55.87571187059683,0.017230048835336968,-0.007971631710445019,0,0.0
2023-11-13,3.68,3.74,3.75,3.66,15022400.0,0.01345915337400494,0.02429269256904454,-0.13938342140339444,0.020118173848067057,0.020999574059001692,0.012319672542623197,3.5957142857142856,3.6215824437431183,58.51455845412679,0.021720925758826053,-0.0025414002707385063,0,0.0
2023-11-14,3.74,3.69,3.74,3.66,9591901.0,-0.01345915337400494,0.0216224640131657,-0.44862332395111437,0.020579664334896948,0.021120879424448607,0.014612280280151602,3.595,3.6307047845773694,54.97394881520776,0.020229359861594038,0.0025159396946600027,0,0.0
2023-11-15,3.71,3.74,3.79,3.69,17760010.0,0.01345915337400494,0.02673956104189923,0.616030204055896,0.020192950018698336,0.02090603670435923,0.014126064521049555,3.6014285714285714,3.6452774799670538,57.72847386362151,0.021401964631203287,0.007866430852460825,0,0.0
2023-11-16,3.73,3.71,3.75,3.69,9435100.0,-0.008053734807096813,0.01612938192988378,-0.6325125230284527,0.018828360455435664,0.02096562269756249,0.013662752313047912,3.6149999999999998,3.6539071493047803,55.533283674544634,0.019028757569584737,0.012623620244857008,0,0.0
2023-11-17,3.71,3.71,3.72,3.66,8536900.0,0.0,0.016260520871780315,-0.10003883335567565,0.018914855108521977,0.019361303746007138,0.013538102316023074,3.63,3.6613861960641434,55.533283674544634,0.016428671308558997,0.01673078807199676,0,0.0
2023-11-20,3.71,3.72,3.74,3.69,10162500.0,0.0026917916657114294,0.01345915337400494,0.174306530631128,0.018322319456389038,0.01926015889230408,0.01383246635309156,3.6478571428571427,3.669201369922258,56.17749358533566,0.014423414752053648,0.020336641760010172,0,0.0
2023-11-21,3.77,3.83,3.96,3.76,39067863.0,0.029141134907499477,0.05182506786458618,1.3465957359988963,0.014206616093761695,0.019924297215462076,0.014233529266044502,3.6685714285714286,3.6906411872659572,62.59667842959186,0.019244997294785356,0.025147891083706513,0,0.0
