Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-29,23.58,23.75,23.89,22.66,13838493.0,-0.02289381986585237,0.052858705737858,-0.1596593568649176,0.02313964194975712,0.024487982494590565,0.03444106699697917,22.434285714285714,22.704526112300165,54.95583909401744,0.5978875473078159,-0.8097521974278611,0,0.0
2023-08-30,23.45,22.21,23.47,22.14,11572723.0,-0.06703989257431431,0.058337082582441635,-0.17880319341931283,0.03346998513615694,0.027855376948694856,0.03480549823879186,22.43142857142857,22.63858929732681,44.70762448027009,0.4533059599094592,-0.6964257074504964,0,0.0
2023-08-31,22.3,21.6,22.72,21.58,8262396.0,-0.027849323216216693,0.051478634022962044,-0.33693624544914513,0.03466388822290774,0.025315343059319297,0.029411618837383094,22.419999999999998,22.500110724349902,41.41328854109922,0.30634237977802903,-0.619840112505989,0,0.0
2023-09-01,21.39,20.27,21.58,20.0,9729699.0,-0.06355135422621094,0.07603468627599774,0.16346834235843133,0.039867765180918974,0.027350224828491414,0.03167832998819536,22.30642857142857,22.202762627769914,35.30488667856652,0.11894295226574814,-0.590104374439552,0,0.0
2023-09-04,20.0,20.5,20.69,19.86,5615526.0,0.011282925680454081,0.04094283314042535,-0.5496476990155266,0.04030809304769267,0.02726526018237327,0.023123658994531067,22.226428571428567,21.975727610733927,37.03450928673617,0.015307367148412632,-0.5862775326524489,0,0.0
2023-09-05,20.26,21.39,21.42,20.19,8225418.0,0.042498636949951596,0.05913763269485672,0.381693854576719,0.042670027009728974,0.028352774066102964,0.023049589430278315,22.216428571428573,21.897630595969403,43.346331617493696,0.011690853824035008,-0.5833548191964402,0,0.0
2023-09-06,21.34,20.96,21.34,20.75,4596215.0,-0.02030766364147274,0.028036999196899615,-0.5819959773279049,0.03877288678962563,0.0284312236310076,0.018988052993187617,22.157857142857143,21.772613183173483,41.19757626302417,-0.013312021447467348,-0.5866828245583071,0,0.0
2023-09-07,21.06,20.76,21.22,20.63,2893113.0,-0.009587801155153564,0.028197806102676637,-0.4629000536701966,0.03872147147001858,0.02847242864763759,0.01857812020064599,22.08142857142857,21.637598092083685,40.19941529684708,-0.03570035856003417,-0.5956079141983157,0,0.0
2023-09-08,20.66,20.39,21.24,20.38,3043806.0,-0.017983473711324027,0.04133216857915922,0.05077562100610322,0.03499903601526673,0.028517864776694695,0.018340325317701783,21.987857142857145,21.471251679805864,38.348308236126186,-0.06604395469058677,-0.6121189028709625,0,0.0
2023-09-11,20.29,20.83,20.98,20.0,3061157.0,0.02134967068651683,0.0478373294141603,0.005684243039127068,0.034441066996978915,0.028506672855328423,0.017127574722822364,21.900000000000002,21.385751455831752,41.78157753612341,-0.047940256380699986,-0.6241039669661376,0,0.0
2023-09-12,20.8,20.9,21.06,20.6,1864267.0,0.0033549036978843816,0.022084430910294106,-0.4959250027271018,0.0348054982387916,0.028512806956053384,0.016303120511380467,21.738571428571426,21.320984595054185,42.33178870200424,-0.02392302834687543,-0.6300847240528564,0,0.0
2023-09-13,20.88,20.49,20.99,20.0,2896525.0,-0.01981219671995671,0.04831386027855089,0.44064379627497274,0.029411618837382796,0.028646843663773677,0.01659256865797131,21.57357142857143,21.21018664904696,39.95024314656071,-0.028036290438064104,-0.6370937966623725,0,0.0
2023-09-14,20.64,21.27,21.37,20.41,5672438.0,0.03736066696133733,0.04596309250930286,0.6721072650632482,0.031678329988195086,0.02938138540656171,0.01581314745354143,21.40142857142857,21.218161762507364,46.15638775771372,0.026441345554294227,-0.630483460273799,0,0.0
2023-09-15,21.26,21.22,21.68,21.18,3403741.0,-0.0023534960263087434,0.023332836398184842,-0.5107438868272034,0.02312365899453071,0.029169449696020634,0.00991676947400097,21.181428571428572,21.218406860839718,45.82941240883922,0.06175788752864653,-0.6150439883916373,0,0.0
2023-09-18,21.26,21.4,21.72,21.03,2214303.0,0.00844678884196881,0.03228350535112634,-0.4299374395688158,0.023049589430277954,0.028935760254428275,0.01205218784459996,21.013571428571428,21.24261927939442,47.277407664405075,0.09775057945651922,-0.5906063435275075,0,0.0
2023-09-19,21.41,21.61,21.66,21.23,1976011.0,0.00976524849098892,0.020051965857679654,-0.11385751517923026,0.018988052993187173,0.028970509297451992,0.011301452891613934,20.970714285714287,21.291603375475166,48.99052045570992,0.13397200926113406,-0.557113341212224,0,0.0
2023-09-20,21.89,21.25,21.89,21.21,2412283.0,-0.016799275148368764,0.03155714295818024,0.1994934358870939,0.01857812020064554,0.026951602973346252,0.010453350739772884,20.945714285714285,21.286056258745145,46.21803926554113,0.13175660264714817,-0.5241741905504369,0,0.0
2023-09-21,21.0,21.14,21.25,20.81,2044631.0,-0.005189914928334094,0.020923254964882787,-0.16535626888320287,0.018340325317701325,0.026948276381940833,0.010055968828951505,21.007857142857144,21.266582090912458,45.37309162978687,0.12121998289209501,-0.4938691948274132,0,0.0
2023-09-22,20.92,21.07,21.26,20.78,2159082.0,-0.0033167526259942903,0.022836387242720413,0.054465798242285146,0.017127574722821875,0.026670320758847964,0.021428300365479633,21.048571428571428,21.240371145457466,44.81165684368786,0.1082965566588216,-0.4667950556627078,0,0.0
2023-09-25,21.11,20.86,21.13,20.75,1483370.0,-0.010016778243471247,0.01814758495125801,-0.3753666050523261,0.01630312051137995,0.026696708019477,0.029669235971698894,21.010714285714283,21.189654992729803,43.08909716125734,0.08537329102998414,-0.4454517329052118,0,0.0
2023-09-26,20.84,20.64,20.84,20.53,1643718.0,-0.010602508959264068,0.014986985854323898,0.10264422276818053,0.016592568657970798,0.02669147450562539,0.03027050269583536,20.98785714285714,21.116367660365828,41.2980742294764,0.056551235622577745,-0.4313139239995674,0,0.0
2023-09-27,20.67,20.93,21.2,20.55,2426568.0,0.013952595844546334,0.03114024073572308,0.3895171642993809,0.015813147453540902,0.026834732272174963,0.031553969961644536,21.0,21.091518638983718,44.568827735771634,0.05796094967304244,-0.41682368658130686,0,0.0
2023-09-28,21.03,20.81,21.05,20.61,3008844.0,-0.005749896052365422,0.021124165226022562,0.21507803846412443,0.00991676947400011,0.026742839059621056,0.029788855955673432,21.03,21.053982820452553,43.489028285132335,0.051948104699195974,-0.4038366604065079,0,0.0
2023-10-09,20.94,20.32,20.95,20.17,2760922.0,-0.023828017695262105,0.03794229440202601,-0.08599126992220363,0.012052187844599249,0.027038057914749006,0.02953364747989253,20.993571428571425,20.956118444392214,39.30182430508023,0.017867210945891332,-0.39936985767003513,0,0.0
2023-10-10,20.48,20.1,20.5,19.96,1827072.0,-0.010885807645250711,0.026694615261044774,-0.4128499964287773,0.011301452891613169,0.027075363752847616,0.02953597905869861,20.93642857142857,20.841969318473254,37.553561071906614,-0.014829569004504162,-0.40307724992116123,0,0.0
2023-10-11,20.1,20.17,20.5,20.01,2061565.0,0.003476536901090288,0.024192737548720533,0.12075071762038903,0.010453350739772055,0.02686406860128581,0.04134103966500149,20.91357142857143,20.752373409343488,38.49110597069011,-0.026403871909507937,-0.40967821789853825,0,0.0
2023-10-12,20.2,20.18,20.43,20.13,1302491.0,0.0004956629593424466,0.014793169177830467,-0.4591868182740999,0.010055968828950648,0.02504899909048362,0.04029815549405401,20.835714285714285,20.676056954764356,38.632850723337455,-0.027901151392958567,-0.41665350574677795,0,0.0
2023-10-13,20.0,18.91,20.19,18.36,9153930.0,-0.06500113225509674,0.09501304713240177,1.949904710439263,0.021428300365479224,0.027317859172707768,0.03754987849087436,20.670714285714286,20.44058269412911,29.374591892015758,-0.10462687527426195,-0.44281022456534347,0,0.0
2023-10-16,18.9,17.5,18.94,17.18,9689211.0,-0.07749000174089771,0.09753017120182284,0.05682970316703262,0.02966923597169859,0.028964869694137304,0.043896313855077196,20.392142857142858,20.04850500157856,22.832389193110345,-0.23317824857976632,-0.501104786710285,0,0.0
2023-10-17,17.47,17.53,17.7,17.09,6099757.0,0.00171281800367451,0.03507114245228404,-0.4627640641187263,0.030270502695835064,0.02825921371243979,0.04337480944203433,20.100714285714282,19.71270433470142,23.224188259340465,-0.29504516321187646,-0.5748660775132541,0,0.0
2023-10-18,17.67,16.72,17.67,16.6,5143992.0,-0.04730809127658775,0.06246559096910742,-0.17041950259605798,0.031553969961644245,0.028959813003460913,0.04391865558463282,19.777142857142856,19.313677090074563,20.236638403198995,-0.3648067551432821,-0.6660677662990746,0,0.0
2023-10-19,16.7,16.65,16.95,16.57,2565860.0,-0.004195391230102707,0.022674002387987446,-0.6955357266450193,0.029788855955673123,0.027027140479699095,0.04419738304433743,19.45642857142857,18.95852014473129,19.99722848866979,-0.3878030203231,-0.7630185213798497,0,0.0
2023-10-20,16.35,16.48,16.73,16.0,4525320.0,-0.010262691945126967,0.04461479275895153,0.5673945878043796,0.02953364747989222,0.026807596915244723,0.04393136241650937,19.12857142857143,18.62805079210045,19.397057259427584,-0.3857800673236671,-0.8594635382107665,0,0.0
2023-10-23,16.41,16.08,16.53,15.98,3708367.0,-0.02457126073050553,0.033838971494804415,-0.19909667488884786,0.0295359790586983,0.024953856937381287,0.04592340793420337,18.787142857142857,18.288310686487055,18.026161671209266,-0.38198039148063423,-0.9549586360809251,0,0.0
2023-10-24,14.22,14.3,15.0,13.8,20552045.0,-0.11731672648495861,0.08338160893905089,1.712368831378443,0.04134103966500126,0.031708541935601194,0.05057082340427111,18.334285714285716,17.75653592828878,13.465438390190954,-0.464464050955933,-1.0710746488199085,0,0.0
2023-10-25,14.27,13.36,14.27,13.21,19905430.0,-0.06799436915736168,0.07718531295451125,-0.031967890541753974,0.040298155494053765,0.031576186171203204,0.03474072143991769,17.79357142857143,17.170331137850276,11.771645961090627,-0.5420390585649135,-1.206584413461137,0,0.0
2023-10-26,13.15,12.73,13.25,12.62,17331211.0,-0.048303755539184756,0.04871469531916395,-0.13848357872240413,0.037549878490874086,0.032126311260554784,0.026603249798035408,17.216428571428573,16.578286986136906,10.791855533082554,-0.5914519157538192,-1.3544473923995919,0,0.0
2023-10-27,12.73,13.13,13.21,12.68,12269537.0,0.030938275745389987,0.04094816952515412,-0.34538945640941776,0.043896313855076974,0.03326416515655448,0.0184104706313403,16.702857142857145,16.11851538798532,15.595446321420226,-0.553542746739605,-1.4928330790844933,0,0.0
2023-10-30,13.05,13.24,13.28,12.95,8207065.0,0.008342862194157252,0.025163355902741102,-0.40212415501509113,0.043374809442034104,0.03353628369830609,0.018349328160865264,16.212857142857143,15.734713336253943,16.92031765031612,-0.48013457130881365,-1.6128667219116966,0,0.0
2023-10-31,13.18,13.35,13.4,13.05,8910294.0,0.008273834337396035,0.026466573188163256,0.08221186888689402,0.0439186555846326,0.03313833311903172,0.01893152238643399,15.725714285714286,15.41675155808675,18.30136105723382,-0.3872301604342472,-1.7096742620202583,0,0.0
2023-11-01,13.29,13.38,13.46,13.24,6374916.0,0.0022446698538240994,0.01647977370771958,-0.3348363230842484,0.04419738304433722,0.03311793904656738,0.019255486953924036,15.239999999999998,15.145184683675184,18.698301521235564,-0.2911989268648476,-1.7824739937364704,0,0.0
2023-11-02,13.39,13.23,13.49,13.19,5936357.0,-0.011274076573218217,0.022489703490441215,-0.07127526892100455,0.043931362416509155,0.03311065585110107,0.0192980247971669,14.834285714285715,14.889826725851826,18.22159442680268,-0.20906545558411382,-1.8347403576324992,0,0.0
2023-11-03,13.16,13.5,13.56,13.14,6483898.0,0.020202707317519497,0.031463269455784815,0.08822622715338113,0.04592340793420317,0.03232127722315716,0.02005602028988293,14.54857142857143,14.70451649573825,22.0727916801722,-0.11266848347889047,-1.8629074785022222,0,0.0
2023-11-06,13.51,14.16,14.19,13.51,8967198.0,0.04773140282118993,0.049107339199844,0.32425137997019604,0.05057082340427093,0.03424171082140334,0.01966215791078739,14.307857142857143,14.631914296306483,30.66798768067966,0.01276096920022085,-1.8597172362021672,0,0.0
2023-11-07,14.12,14.12,14.18,13.82,8076806.0,-0.0028288562004776807,0.02571570276445767,-0.10457675533682931,0.034740721439917445,0.034054054563843195,0.014554902513499562,14.122142857142858,14.563659056798953,30.448789253428572,0.10511074957619582,-1.8334395488081185,0,0.0
2023-11-08,14.03,14.53,14.57,13.94,10493067.0,0.028623245517095608,0.044202214874735635,0.2617182560117435,0.026603249798035095,0.03467360038009842,0.01447131248145339,13.970714285714285,14.559171182559092,35.534895122704825,0.20036408418217588,-1.7833485277625747,0,0.0
2023-11-09,14.53,14.5,14.6,14.24,7872142.0,-0.0020668281556628365,0.02496662273046102,-0.2873845551594325,0.018410470631339854,0.03472561419269702,0.013565548872902322,13.829285714285716,14.551281691551214,35.33130231643696,0.2639075307724992,-1.71737164506945,0,0.0
2023-11-10,14.47,14.38,14.55,14.26,4397152.0,-0.008310297133628186,0.02013257863135154,-0.5823731395796319,0.01834932816086481,0.034706887102868296,0.013868020038620737,13.707857142857142,14.52844413267772,34.48031461208973,0.2978996930171689,-1.642896721815158,0,0.0
2023-11-13,14.52,14.3,14.59,14.23,5850625.0,-0.005578815027039052,0.024983950432933444,0.2855914345183592,0.018931522386433548,0.03468792643158123,0.01422282853440651,13.707857142857142,14.497984914987358,33.894200129094415,0.31346149031665416,-1.5645313492359945,0,0.0
2023-11-14,14.28,14.25,14.37,13.92,7030967.0,-0.003502630551202035,0.03181604518466008,0.1837757565619249,0.0192554869539236,0.03472709098532156,0.014186944847854498,13.77142857142857,14.464920259655711,33.51079260279222,0.31785580456627205,-1.4850673980944267,0,0.0
2023-11-15,14.3,14.44,14.48,14.21,6132427.0,0.013245226750020489,0.018822444848561215,-0.13673365641741597,0.019298024797166462,0.035048279245903674,0.014678741178089042,13.893571428571429,14.461597558368283,36.452516324657715,0.3296119812181211,-1.4026644027898965,0,0.0
2023-11-16,14.41,14.19,14.43,14.12,4473532.0,-0.017464642292728705,0.021717140720683314,-0.3154123400727311,0.02005602028988251,0.034716736665240853,0.013892687900366104,13.969285714285716,14.425384550585845,34.302006911066,0.3165351279358457,-1.3235306208059352,0,0.0
2023-11-17,14.14,14.16,14.27,13.98,5344147.0,-0.0021164029063776013,0.020531694683080914,0.17782369012540045,0.019662157910786956,0.03474906248607764,0.013936269469315865,14.035,14.389999943841065,34.042468994014726,0.30189736129897593,-1.2480562804811912,0,0.0
2023-11-20,14.28,14.49,14.63,14.14,6850870.0,0.023037668067017236,0.0340665545636063,0.24837370816760895,0.014554902513498974,0.035287046933668235,0.014077138737865598,14.116428571428571,14.403333284662258,39.46801635990817,0.30933485414663053,-1.1707225669445336,0,0.0
2023-11-21,14.59,14.49,14.83,14.43,4841579.0,0.0,0.027342783364061596,-0.34713474431528724,0.014471312481452798,0.035347069350722106,0.011587953379782714,14.195714285714287,14.41488884670729,39.46801635990817,0.30845394054095876,-1.093609081809294,0,0.0
2023-11-22,14.44,14.14,14.52,14.12,4428003.0,-0.024451095864164163,0.027934777331553917,-0.08929221484043559,0.013565548872901682,0.035322898186320124,0.016656030773795443,14.260714285714286,14.378237000479652,35.84150624675415,0.27936617861101065,-1.0237675371565416,0,0.0
2023-11-23,14.16,14.23,14.41,14.09,3230919.0,0.006344751633334145,0.022457084100842017,-0.3151820754627064,0.01386802003862011,0.035409368894274276,0.015564505220316,14.312857142857142,14.358472067082367,37.43351159484374,0.26156677920323324,-0.9583758423557334,0,0.0
2023-11-24,14.22,14.04,14.3,13.94,3856329.0,-0.013442013504096018,0.025497131933483796,0.1769490777951539,0.014222828534405901,0.03395158012948745,0.015193001361458904,14.304285714285713,14.316009124804719,35.43451248911063,0.23331067119322713,-0.9000481745574267,0,0.0
2023-11-27,14.01,13.99,14.18,13.95,4255747.0,-0.00356760992027505,0.01635301283660695,0.09855461009828481,0.014186944847853888,0.03147082420989203,0.015332804168107185,14.295,14.272541241497423,34.906242165503926,0.20838444340526974,-0.8479520637061093,0,0.0
2023-11-28,13.99,14.13,14.15,13.76,3318854.0,0.009957408019046543,0.027948791584049282,-0.24865076216674176,0.014678741178088454,0.03158948001630965,0.017192809476351854,14.266428571428571,14.253535742631101,37.70660600140129,0.1985023999062714,-0.7983264637295415,0,0.0
2023-11-29,14.05,14.16,14.27,13.97,3280477.0,0.0021208915691373065,0.02124725821987461,-0.011630703965062494,0.013892687900365481,0.030701267969354323,0.016553532824720343,14.242142857142856,14.241064310280288,38.31896299982539,0.1910954225725947,-0.7505526080863929,0,0.0
2023-11-30,14.17,13.91,14.17,13.79,3866629.0,-0.017813082330222052,0.02718336189737869,0.16439422936558756,0.013936269469315242,0.030781275678966092,0.016212903106943954,14.208571428571428,14.196922402242917,35.212521006978974,0.1673235637610051,-0.7087217171461417,0,0.0
2023-12-01,13.88,13.97,14.05,13.75,3054313.0,0.004304167333518905,0.021583571667174617,-0.2358283779329824,0.014077138737864984,0.03082646711614738,0.015977453952639234,14.185,14.166666081943863,36.54215090923208,0.15394278593512178,-0.6702360206623613,0,0.0
2023-12-04,14.0,14.05,14.2,13.8,4902579.0,0.005710222510884488,0.028573372444055778,0.4732067031014964,0.011587953379781963,0.03067613178940101,0.015912154221178122,14.170714285714286,14.151110604351349,38.358650281080784,0.1487018653744937,-0.6330605543187379,0,0.0
2023-12-05,13.93,13.48,13.99,13.42,4985894.0,-0.04141529029559399,0.04159665713385419,0.01685133216273904,0.016656030773794916,0.023291691554342294,0.01534963676644435,14.102142857142855,14.061629190437834,31.450692574453072,0.10701718425652085,-0.6063062582546077,0,0.0
