Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-06-09,28.98,28.68,29.0,28.35,1415575.0,-0.013506698839365061,0.02266879981271286,-0.15075153809069164,0.025485067142699505,0.041009717783803974,0.019073843416368762,27.977857142857143,28.092124474230083,56.22146259933364,0.3381302853066228,0.30610041351912853,0,0.0
2022-06-10,28.49,29.92,30.24,28.47,2216638.0,0.04232713737485705,0.06031465002138603,0.4484558246080095,0.025453707274383612,0.035845316124056587,0.021521835179782144,28.206428571428575,28.33584121099941,61.802982015698056,0.33785559493919415,0.39056431225392707,0,0.0
2022-06-13,29.61,30.25,30.65,29.52,3062831.0,0.010969031370573923,0.0375646626499484,0.3233480180778976,0.023469120112707638,0.03418343557032834,0.01764869852817583,28.451428571428576,28.591062382866156,63.14949807497729,0.3374716045490842,0.4749322133911982,0,0.0
2022-06-14,30.0,29.78,30.0,28.83,2145200.0,-0.01565915722098765,0.039780870011844716,-0.3561068635364677,0.020835966741899546,0.03258533844941778,0.01735421790767034,28.75714285714286,28.749587398484003,59.91019620598149,0.285215939328632,0.5462361982233561,0,0.0
2022-06-15,29.8,29.9,30.17,29.34,1598400.0,0.00402145314077762,0.02789628045613446,-0.29422965921447997,0.02054784418219875,0.03163612871368853,0.016369019376268217,28.889285714285716,28.902975745352805,60.467768163983855,0.24018979839854504,0.6062836478229925,0,0.0
2022-06-16,29.8,29.69,30.38,29.49,1386663.0,-0.007048191620972144,0.02973327434044215,-0.14210298754135486,0.02051713204918332,0.029553242670885035,0.018654980452450187,29.06714285714286,29.007912312639096,58.92330753445148,0.1804480577484402,0.6513956622601025,0,0.0
2022-06-17,29.53,29.98,30.14,29.2,1370092.0,0.009720203898783364,0.03168448392411349,-0.012022250500773879,0.018852082041132496,0.027946719077838397,0.01938021494855097,29.30142857142857,29.13752400428722,60.42652054517702,0.14611217933013254,0.6879237070926356,0,0.0
2022-06-20,30.08,30.07,30.46,29.75,1860135.0,0.002997504325986,0.02358521547537684,0.3057711748664005,0.017943566661179265,0.027243104216406917,0.020027223405422623,29.444285714285712,29.261854137048925,60.904686829719225,0.11640359467372208,0.7170246057610663,0,0.0
2022-06-21,29.98,29.59,30.01,29.1,1728700.0,-0.016091530588319358,0.030792485274828696,-0.07327938478982077,0.017741117602726248,0.027501399336081905,0.02012411513547403,29.56142857142857,29.305606918775737,56.95221532813916,0.05451130548614336,0.7306524321326021,0,0.0
2022-06-22,29.46,28.93,29.9,28.69,1684245.0,-0.02255734742407478,0.04130985040336688,-0.026052288772799415,0.019073843416368582,0.027317719034800837,0.022039156057711787,29.594285714285714,29.255525996272308,51.959147861357806,-0.03592003190712589,0.7216724241558207,0,0.0
2022-06-23,28.8,29.98,30.04,28.63,1827918.0,0.03565137368640814,0.048074707785910054,0.0818602220839626,0.021521835179781974,0.027879955865966973,0.0211507435312755,29.643571428571427,29.35212253010267,58.23282244208633,-0.030288457538825697,0.7141003097711144,0,0.0
2022-06-24,30.5,30.47,30.78,29.63,1432563.0,0.016212100323166112,0.03807776682525921,-0.24371246656046708,0.01764869852817563,0.027932256343878463,0.019332683664473473,29.687857142857144,29.50117285942231,60.80518049376093,-0.00041058577679309316,0.7139976633269163,0,0.0
2022-06-27,30.45,30.48,30.68,29.82,1742546.0,0.00032813782082774523,0.028431667162462926,0.19588211445902282,0.01735421790767014,0.027940206781979542,0.018699920596361254,29.770714285714288,29.63168314483267,60.85816222024452,0.012466605229736971,0.7171143146343505,0,0.0
2022-06-28,30.37,30.58,30.58,29.91,1172631.0,0.003275469682470611,0.022153327859059324,-0.3960973199801394,0.016369019376268,0.027799198932004002,0.02004202355189272,29.87857142857143,29.758125392188315,61.4197876125398,0.019728231094069737,0.722046372407868,0,0.0
2022-06-29,30.58,29.8,31.49,29.69,2349986.0,-0.02583780698955751,0.05885974633726487,0.6951594285153302,0.018654980452450003,0.0283720316643723,0.019731495431999757,29.958571428571428,29.763708673229875,54.813298200020256,-0.033115045697048484,0.7137676109836059,0,0.0
2022-06-30,29.55,30.36,30.81,29.55,1498300.0,0.01861755901607065,0.04175556875646924,-0.45007823862455076,0.01938021494855079,0.027945021839531667,0.01961701579814625,29.99,29.84321418346589,58.282715736956376,-0.035269633755075525,0.7049502025448371,0,0.0
2022-07-01,30.82,29.86,30.82,29.81,1005801.0,-0.016606160416384963,0.03331992220198998,-0.39854689307828295,0.02002722340542245,0.028209343148951432,0.021001516936809617,29.962142857142855,29.845452292337104,54.27572601504974,-0.07310692366907934,0.6866734716275673,0,0.0
2022-07-04,29.92,29.62,29.98,29.38,1692700.0,-0.008069983271391745,0.020216321928720582,0.5205406482242356,0.02012411513547386,0.028272062744054326,0.020685187193484698,29.950714285714287,29.815391986692156,52.41302316254445,-0.11456672849750993,0.6580317895031899,0,0.0
2022-07-05,29.62,28.67,29.73,28.33,2507025.0,-0.032598528944374205,0.04823532316758117,0.3927719039917008,0.022039156057711635,0.02902689922415376,0.020654133912680065,29.86285714285714,29.6626730551332,45.72377827755164,-0.20117308457816618,0.6077385183586484,0,0.0
2022-07-06,28.69,28.9,29.7,28.5,1999361.0,0.007990315223108002,0.04124295853404902,-0.22626916169566869,0.021150743531275336,0.027277036826381388,0.02001515196412082,29.80642857142857,29.560983314448773,47.471692852752696,-0.23577301859598143,0.5487952637096531,0,0.0
2022-07-07,28.99,29.63,29.9,28.71,1792467.0,0.02494576646708735,0.04061298626366794,-0.1092347462286174,0.019332683664473296,0.021605733072167368,0.021363851092362114,29.78142857142857,29.570185539188937,52.68041542501578,-0.20351634277155017,0.4979161780167657,0,0.0
2022-07-08,29.7,29.2,30.09,29.15,1349619.0,-0.014618652311237934,0.03173797784545229,-0.2837705528844001,0.018699920596361077,0.02095687287089983,0.02247575143256981,29.719285714285714,29.52082746729708,49.56279059560616,-0.2046108224903036,0.4467634723941898,0,0.0
2022-07-11,29.2,28.39,29.57,28.01,2007718.0,-0.028131738789356042,0.05419874459236862,0.3971764233241668,0.020042023551892562,0.021355722276249663,0.022311751913025795,29.63357142857143,29.37005047165747,44.250366047553364,-0.2503361487466162,0.3841794352075358,0,0.0
2022-07-12,28.18,28.07,28.66,27.81,1051800.0,-0.011335580111088817,0.030106754154151982,-0.6464957715469897,0.019731495431999597,0.019454817051106407,0.022096481789703658,29.572142857142858,29.19671040876981,42.32045626336493,-0.2897970058181702,0.3117301837529933,0,0.0
2022-07-13,28.18,28.39,28.53,27.77,764795.0,0.011335580111088817,0.026999863906700394,-0.318650437096327,0.019617015798146082,0.019545010651277565,0.02113812768082964,29.458571428571428,29.08914902093384,44.90803222787529,-0.2817590007945151,0.24129043355436453,0,0.0
2022-07-14,28.31,29.19,29.43,28.27,1446854.0,0.02778921438114379,0.040213390539882266,0.6375389990714755,0.021001516936809458,0.019911870738121413,0.021277644321516423,29.367142857142856,29.10259581814266,50.84498771912761,-0.21309633033169703,0.1880163509714403,0,0.0
2022-07-15,29.19,28.88,29.49,28.56,1205049.0,-0.010676870841398234,0.032044085355801055,-0.182871314131976,0.020685187193484535,0.019315768278833963,0.020285314355138525,29.252857142857142,29.07291637572364,48.6568440422926,-0.18038662190772267,0.14291969549450964,0,0.0
2022-07-18,29.02,28.91,29.05,28.39,1957335.0,0.0010382420036294526,0.022981512813040617,0.4850636241261004,0.020654133912679902,0.018968912047197337,0.019995250245982265,29.13357142857143,29.05119419229382,48.88609491346659,-0.1498170872330978,0.10546542368623521,0,0.0
2022-07-19,28.75,29.8,29.88,28.62,2262858.0,0.03032083748310388,0.04308358613631169,0.1450447619763935,0.020015151964120636,0.01952762348305454,0.02057785849918789,29.13357142857143,29.151034966654645,55.267355027320505,-0.06696682319403216,0.08872371788772718,0,0.0
2022-07-20,30.0,30.63,30.86,29.53,2750795.0,0.027471527333325252,0.04405415117918343,0.1952613446900724,0.021363851092361937,0.02004957481851535,0.024341116369195143,29.152857142857147,29.348230304434026,60.25119645118734,0.040632412527117426,0.09888182101950653,0,0.0
2022-07-21,30.62,31.7,32.0,30.34,3656200.0,0.034336760038550906,0.053268928879340205,0.2845343958820017,0.02247575143256964,0.02068743715054071,0.022964085314183445,29.284285714285716,29.661799597176156,65.57586992037585,0.17332692432452784,0.14221355210063852,0,0.0
2022-07-22,31.63,31.29,32.27,30.8,2341267.0,-0.013018123202443999,0.04662331608434167,-0.445732120862564,0.022311751913025625,0.019525679106342352,0.02004178768045025,29.40357142857143,29.878892984219338,62.14083792266103,0.21994941384343775,0.197200905561498,0,0.0
2022-07-25,31.08,30.46,31.43,30.4,1435200.0,-0.026884210213775184,0.03332024239730025,-0.4893880235058887,0.02209648178970348,0.020106590008712677,0.02204614886498959,29.53142857142857,29.95637391965676,55.77171481564537,0.18287487134099953,0.2429196233967479,0,0.0
2022-07-26,30.4,30.69,30.69,29.96,1142309.0,0.007522521164629037,0.024073709982626035,-0.2282525597547327,0.02113812768082945,0.019919448443340287,0.020258545710663968,29.659285714285716,30.054190730369193,57.084375277355555,0.1625140742524509,0.28354814195986067,0,0.0
2022-07-27,30.71,31.21,31.25,30.42,1332237.0,0.016801687651043284,0.02691908935126408,0.15380783165116796,0.021277644321516232,0.02012185547902254,0.023735992182395454,29.772142857142857,30.208298632986633,59.97656546254524,0.17183319567695732,0.32650644087909997,0,0.0
2022-07-28,31.29,31.4,31.7,31.13,1625163.0,0.006069336631519651,0.018144696429718277,0.1987486342246978,0.020285314355138334,0.02007375061853028,0.023343251439657143,29.92928571428572,30.367192148588416,61.01050225633403,0.1778151196146301,0.37096022078275753,0,0.0
2022-07-29,31.62,32.23,32.77,31.23,2838555.0,0.026089802913138893,0.04813429141573611,0.5576870014286097,0.019995250245982064,0.020512284985447344,0.02335951271557511,30.203571428571426,30.615566528776625,65.23548540428453,0.22182979869973707,0.42641767045769186,0,0.0
2022-08-01,32.42,32.01,32.74,31.48,1818894.0,-0.006849341845574841,0.039245148393786344,-0.44506649581093427,0.020577858499187696,0.020581263305091708,0.02219067073078756,30.484999999999996,30.80149099160641,63.27817127222368,0.21986120769456358,0.4813829723813328,0,0.0
2022-08-02,31.54,30.79,31.84,30.14,2025600.0,-0.03885839204536268,0.05487016777783271,0.10763732890651667,0.024341116369194987,0.021665733319440245,0.022110356247951875,30.65642857142857,30.799958859392223,53.66269226076154,0.12485561865086647,0.5125968770440494,0,0.0
2022-08-03,30.97,31.07,32.18,30.83,2615613.0,0.009052761468546944,0.042856899666178006,0.2556325339038388,0.02296408531418329,0.021228440412096098,0.017605552895577387,30.790714285714284,30.835964344806595,55.34002180009004,0.07195851614565407,0.530586506080463,0,0.0
2022-08-04,31.29,31.28,31.76,31.0,1416113.0,0.006736192272154273,0.024220431893788863,-0.6135826925241741,0.020041787680450073,0.020301865161610103,0.017551498061595245,30.962142857142858,30.895169098832383,56.60865665912916,0.04359590626621168,0.5414854826470159,0,0.0
2022-08-05,32.36,32.29,32.66,31.41,2663985.0,0.031778669093073475,0.03902477399176352,0.6319073276842762,0.022046148864989415,0.020883691651433514,0.018212760122511912,31.203571428571426,31.0811465523214,62.17403744793682,0.0830526230945704,0.5622486384206585,0,0.0
2022-08-08,31.92,33.12,33.15,31.55,2937900.0,0.02537974474687532,0.04946912764464928,0.09787191838106146,0.020258545710663774,0.0213137011274789,0.01880062593708357,31.440714285714282,31.352993678678548,66.02996755013558,0.15127232051437733,0.600066718549253,0,0.0
2022-08-09,33.08,32.12,33.08,31.88,2513300.0,-0.03065844043849797,0.03695001623347638,-0.15609840974838463,0.023735992182395294,0.022169167552916896,0.015859731615463977,31.547142857142855,31.455261188188075,58.316695298008675,0.11681280266689731,0.6292699192159774,0,0.0
2022-08-10,31.78,32.24,32.41,31.6,1376500.0,0.003729028559866343,0.02530989656058935,-0.602052585063813,0.023343251439656983,0.02155427361947165,0.013822726740912932,31.585714285714285,31.559893029763,58.93659083390663,0.09101191025377309,0.6520228967794207,0,0.0
2022-08-11,32.32,32.2,32.44,31.88,1504800.0,-0.0012414650880647748,0.017413375325197933,0.08911595340415879,0.02335951271557495,0.021350110538602467,0.019979899907589933,31.650714285714287,31.6452406257946,58.62362820029294,0.061572341167587474,0.6674159820713177,0,0.0
2022-08-12,32.21,31.8,32.31,31.75,1638851.0,-0.012500162764231604,0.01748405449770596,0.08533538753361825,0.022190670730787402,0.02123985381693341,0.019842341724161886,31.74642857142857,31.66587520902199,55.45250351390321,0.008280696099004836,0.6694861560960689,0,0.0
2022-08-15,31.83,31.82,31.88,31.01,1393651.0,0.0006287331235097504,0.027669120809656444,-0.16206846422499233,0.022110356247951716,0.02115546326476994,0.019833076458614835,31.827142857142857,31.686425181152394,55.58188003997522,-0.030382786587087596,0.6618904594492971,0,0.0
2022-08-16,31.8,31.8,32.61,31.66,1593061.0,-0.0006287331235097504,0.029564935348361576,0.13373040041128093,0.01760555289557718,0.0201117726568431,0.019669580998781345,31.869285714285716,31.70156849033208,55.408581899809846,-0.06033427487191245,0.6468068907313191,0,0.0
2022-08-17,31.88,31.73,32.08,31.39,1021900.0,-0.002203684191026678,0.021743412144451302,-0.44399368308856424,0.01755149806159504,0.0201185987936175,0.02141185503787717,31.892857142857142,31.705359358287804,54.76498144561287,-0.08630851651111271,0.625229761603541,0,0.0
2022-08-18,31.73,32.3,32.49,31.28,1956038.0,0.017804624633506627,0.037953434003898945,0.649257359190754,0.01821276012251171,0.019892358217108035,0.03272574380136716,31.89785714285714,31.784644777182763,58.94664825756673,-0.06738826492692662,0.6083826953718094,0,0.0
2022-08-19,32.16,31.19,32.3,31.03,1896701.0,-0.03496969960889906,0.040112751768321964,-0.030804937587271652,0.018800625937083388,0.020834239048085353,0.030662837268163132,31.839285714285715,31.70535880689173,49.37448608228376,-0.12838092932013068,0.5762874630417768,0,0.0
2022-08-22,31.11,31.07,31.16,30.6,1279954.0,-0.003854807214755951,0.018135212044212423,-0.39329192145375025,0.01585973161546377,0.020073155731970337,0.037170388146851106,31.85928571428571,31.620644299306168,48.458344789283665,-0.17279203173821478,0.5330894551072232,0,0.0
2022-08-23,31.02,31.3,31.8,30.89,1383009.0,0.007375374141151525,0.029033782855640844,0.07743742046788071,0.013822726740912684,0.019902108918500958,0.03692339827900384,31.875714285714285,31.577891726065346,50.359540966306355,-0.18175201864516155,0.48765145044593283,0,0.0
2022-08-24,31.28,29.79,31.36,29.4,2433627.0,-0.0494453308209164,0.06453852113757108,0.565121176882263,0.019979899907589773,0.022066719165362545,0.03636478104175252,31.76928571428571,31.33950616258997,39.94262865507358,-0.27865072126021906,0.4179887701308781,0,0.0
2022-08-25,29.68,29.53,29.71,28.73,2149057.0,-0.008766070969359774,0.03354181648331789,-0.12435359586264738,0.019842341724161727,0.02157475472312388,0.03483951627256178,31.572142857142858,31.098238674244644,38.46716502013813,-0.34518093598541005,0.3316935361345256,0,0.0
2022-08-26,29.7,29.4,30.08,29.2,1616720.0,-0.004412021411195344,0.02969178980740317,-0.28462973584539775,0.019833076458614672,0.02149415045237604,0.03479786663265082,31.306428571428572,30.871806851012025,37.71695446100744,-0.3801061135724204,0.23666700774142055,0,0.0
2022-08-29,29.43,29.0,29.74,28.78,2021600.0,-0.013698844358161821,0.03281223957278723,0.22348987166399148,0.019669580998781182,0.02165149527418587,0.035071577221537975,31.083571428571428,30.622232604210424,35.427486078079184,-0.40975546116268613,0.13422814245074902,0,0.0
2022-08-30,29.01,27.9,29.16,27.79,3573029.0,-0.03866914115915421,0.048121663386044844,0.5695244183452584,0.021411855037877032,0.021992492097768566,0.036179714542144296,30.773571428571426,30.259268256982367,30.029165476955313,-0.4782822020182641,0.01465759194618299,0,0.0
2022-08-31,27.9,25.41,27.99,25.26,5590000.0,-0.09348389149524738,0.10262518660501696,0.4475655917299015,0.03272574380136708,0.026904717560201213,0.03485018744799319,30.28857142857143,29.612699156051384,21.89579710364518,-0.6552007056231592,-0.14914258445960685,0,0.0
2022-09-01,25.88,25.39,25.96,25.29,2541151.0,-0.0007874016154856278,0.026147831154015755,-0.7883621591715393,0.03066283726816305,0.0258210249232408,0.0224869436250399,29.830714285714286,29.049672601911197,21.844618671239473,-0.7316597413477754,-0.33205751979655074,0,0.0
2022-09-02,25.62,26.55,27.11,25.62,2964906.0,0.04467435197136105,0.05652936704198552,0.15422820074761567,0.03717038814685103,0.02748298096946499,0.02253402126683933,29.454285714285714,28.716382921656372,31.80130770252397,-0.6641721759781622,-0.49810056379109136,0,0.0
2022-09-05,26.57,26.13,26.58,25.9,1861919.0,-0.015945668155426862,0.025916084579607368,-0.46523765244560167,0.03692339827900376,0.027260821313912244,0.016101857030933805,29.049285714285713,28.37153186543552,30.29635641502199,-0.6093176055410024,-0.650429965176342,0,0.0
2022-09-06,26.48,26.09,26.48,25.75,1422300.0,-0.001531980383884246,0.0279551039590622,-0.26933239670343667,0.036364781041752434,0.027166085312694092,0.018386040969756996,28.64642857142857,28.067327616710784,30.15001730352097,-0.5396172484848942,-0.7853342772975656,0,0.0
2022-09-07,25.96,25.99,26.35,25.86,1545489.0,-0.0038402504952381733,0.01877090164366013,0.08306508553293668,0.03483951627256169,0.02684352805176097,0.018433288355663373,28.195714285714285,27.79035060114935,29.76296390750582,-0.46686481084438713,-0.9020504800086624,0,0.0
