Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-02-17,6.22,6.17,6.28,6.13,9829513.0,-0.009677494882065263,0.024175230531987335,-0.1209879889091603,0.024484014029591532,0.027508421055516215,0.023929458970444885,5.992857142857143,6.1090768159327435,51.771273199628325,0.05219675317914006,-0.04637580240308846,0,0.0
2022-02-18,6.12,6.2,6.25,6.11,9566950.0,0.0048504541337495155,0.02265469056480618,-0.02707494033047908,0.022616750333922887,0.02753705354484689,0.023446611189692136,6.026428571428572,6.121199907141712,52.65338368979152,0.04664381361382883,-0.03471484899963126,0,0.0
2022-02-21,6.18,6.2,6.21,6.12,9731700.0,0.0,0.01459879942115272,0.01707414792193518,0.016656782210334346,0.027440190623700816,0.024672987665792043,6.0807142857142855,6.131706586189484,52.65338368979152,0.04103468153957166,-0.024456178614738346,0,0.0
2022-02-22,6.2,6.14,6.34,6.12,15752200.0,-0.009724549891994894,0.035316671924899845,0.48159143975105323,0.016873578508349942,0.027355288216197433,0.026861982539264008,6.117857142857142,6.1328123746975525,50.51050179659904,0.03176178289257015,-0.01651573289159581,0,0.0
2022-02-23,6.1,6.12,6.18,6.1,9161091.0,-0.0032626456348163746,0.013029500290334006,-0.5420147616595088,0.016897232018011653,0.023921753038330985,0.029822835741705852,6.1571428571428575,6.131104058071212,49.783194178744466,0.023158922031286538,-0.010726002383774174,0,0.0
2022-02-24,6.13,5.89,6.18,5.79,18920314.0,-0.038306098860739546,0.06518597988469566,0.7252708832834003,0.015172779749624882,0.0238421200239517,0.030252205420063467,6.165,6.098956850328384,42.24902058176691,0.0019725107856168513,-0.01023287468736996,0,0.0
2022-02-25,5.91,6.18,6.25,5.9,19964799.0,0.04806227380610428,0.05762911283663641,0.05373451316565436,0.022170202490063923,0.024154825054316126,0.027522258194260657,6.172142857142857,6.109762603617932,52.093676703952895,0.007190290063385934,-0.008435302171523478,0,0.0
2022-02-28,6.16,6.28,6.28,6.03,18517175.0,0.016051709010507897,0.040622969741013204,-0.07527199306019128,0.022714096161436798,0.024314823587192478,0.022382344876877906,6.182857142857142,6.132460923135541,54.94576830849013,0.01654243556450202,-0.004299693280397973,0,0.0
2022-03-01,6.28,6.49,6.52,6.25,23814073.0,0.032892550235891216,0.04229291219025133,0.25157802866200285,0.024024648920305286,0.024830158895661092,0.023681662978828892,6.207857142857143,6.180132800050802,60.292052560685626,0.034977906260672806,0.004444783284770228,0,0.0
2022-03-02,6.4,6.52,6.58,6.4,16590400.0,0.004611845222562971,0.027736754971599664,-0.36145249362611054,0.023929458970444864,0.024691927755867562,0.028689439399575273,6.218571428571429,6.225448426710695,61.003960123777894,0.046573310167937296,0.016088110826754553,0,0.0
2022-03-03,6.58,6.53,6.61,6.48,12359723.0,0.0015325673497781356,0.01986314349941165,-0.2943811740466984,0.023446611189692112,0.024248090125190816,0.03561273581745796,6.240714285714286,6.26605530314927,61.253329995037745,0.051891139221677374,0.0290608956321739,0,0.0
2022-03-04,6.52,6.41,6.53,6.37,14377100.0,-0.018547672355760936,0.024807473704267613,0.15119362219509824,0.024672987665792023,0.02434502295339185,0.03574002890047024,6.251428571428571,6.285247929396034,56.577754124762734,0.04458096988868845,0.04020613810434601,0,0.0
2022-03-07,6.38,6.22,6.41,6.18,14142100.0,-0.030089364181490774,0.036540999462979284,-0.01648049867760193,0.02686198253926399,0.025041846895659574,0.0366421103704007,6.255714285714285,6.276548205476563,50.06192099330477,0.02517018145238207,0.046498683467441536,0,0.0
2022-03-08,6.21,5.97,6.29,5.97,13193900.0,-0.04102297934657728,0.05221414330783847,-0.06940156272338527,0.029822835741705835,0.026188085420489934,0.036253202463024575,6.237142857142857,6.2356751114130216,43.03844764031306,-0.004693922769290343,0.04532520277511895,0,0.0
2022-03-09,5.99,6.05,6.11,5.71,13910200.0,0.013311344638239353,0.06770774951558511,0.052867782407918895,0.03025220542006345,0.026305463981676058,0.03506605249104258,6.228571428571429,6.210918429891286,45.66541943073472,-0.018473909660154303,0.04070672536008038,0,0.0
2022-03-10,6.18,6.0,6.2,6.0,10874300.0,-0.008298802814695083,0.03278982282299103,-0.24622017689024744,0.027522258194260636,0.025489550580679667,0.048038400316140865,6.214285714285714,6.182795972572448,44.29058711833063,-0.02970450424532685,0.03328059929874867,0,0.0
2022-03-11,6.0,5.93,6.0,5.78,10608350.0,-0.011735256218420975,0.03735578654376881,-0.024760780220923095,0.02238234487687788,0.025482755541323173,0.04795707560396149,6.195,6.149089842896122,42.36746239342807,-0.03995711349997097,0.023291320923755934,0,0.0
2022-03-14,5.88,5.7,5.96,5.69,10108700.0,-0.039558038169129395,0.0463602329390187,-0.04824498766033969,0.02368166297882887,0.026540783726281738,0.049199271225567366,6.163571428571429,6.089211197176639,36.724959178333435,-0.05917903764406807,0.008496561512738919,0,0.0
2022-03-15,5.7,5.24,5.73,5.23,15790400.0,-0.08414467650755375,0.09130425264981668,0.4460057212299091,0.028689439399575255,0.02922272501674538,0.04811790932041776,6.100714285714285,5.975983037553088,28.538659902656747,-0.0975582912505959,-0.015893011299910054,0,0.0
2022-03-16,5.27,5.5,5.54,5.2,12611950.0,0.048426593905474435,0.06333587517181072,-0.22475738323892358,0.03561273581745795,0.02998951869297301,0.03803442194002797,6.072857142857143,5.91251863254601,37.07635026988994,-0.09976201090377294,-0.04083351402585329,0,0.0
2022-03-17,5.54,5.52,5.63,5.5,8738700.0,0.0036297680505785745,0.023361349913173735,-0.36688334001110334,0.03574002890047022,0.02995853223478181,0.03575654781181463,6.025714285714287,5.860182814873208,37.69301247192047,-0.0942649455994625,-0.06439975042571891,0,0.0
2022-03-18,5.49,5.57,5.6,5.44,6061300.0,0.009017193650188826,0.028987536873252173,-0.3658371386586463,0.03664211037040069,0.029182318006023198,0.03575961914037017,5.9750000000000005,5.821491772890114,39.294724909914756,-0.08209996392612798,-0.0849247414072509,0,0.0
2022-03-21,5.57,5.47,5.64,5.39,9255900.0,-0.018116437505302896,0.04533868058906165,0.423336887503142,0.03625320246302456,0.027628957880714275,0.03602400572343938,5.902142857142857,5.774626203171431,37.23318088734862,-0.07577889704043578,-0.10386946566735983,0,0.0
2022-03-22,5.5,5.48,5.52,5.41,7627400.0,0.0018264845260345108,0.020128767430613648,-0.1935141589629179,0.03506605249104257,0.027560263940019127,0.03551116597256179,5.827857142857143,5.735342709415241,37.585816635446825,-0.06625938504461887,-0.12043431192851456,0,0.0
2022-03-23,5.55,6.03,6.03,5.54,10265100.0,0.09564190977916986,0.0847525099799018,0.2970027651974956,0.04803840031614086,0.03299953178230778,0.03811102950082962,5.792142857142857,5.774630348159876,53.16956107222869,-0.020621621164071458,-0.12558971721953244,0,0.0
2022-03-24,6.6,6.03,6.6,6.0,48683350.0,0.0,0.09531017980432477,1.556587290249439,0.04795707560396149,0.03223744003746667,0.022579848181544317,5.765000000000001,5.808679635071893,53.16956107222869,0.010209242021802165,-0.1230374067140819,0,0.0
2022-03-25,5.94,5.82,6.09,5.79,23967439.0,-0.035446748995747734,0.05051579013690177,-0.7086408816614878,0.04919927122556735,0.0325787993782543,0.023427408154458103,5.736428571428571,5.810189017062307,47.87617091356487,0.01671824358640625,-0.11885784581748035,0,0.0
2022-03-28,5.78,5.99,6.07,5.73,18686450.0,0.0287911503840117,0.05764307434475868,-0.24889753857123154,0.048117909320417755,0.033036179417248394,0.019735558913773835,5.737857142857144,5.834163814787333,52.03886585177711,0.03185416885375439,-0.11089430360404176,0,0.0
2022-03-29,6.08,5.88,6.1,5.81,12574914.0,-0.018534650216822657,0.04870820031544576,-0.3960947852851575,0.03803442194002796,0.033076273308056785,0.0221740059491405,5.725714285714285,5.840275306149022,49.29555823663281,0.03366228459005163,-0.10247873245652886,0,0.0
2022-03-30,5.88,5.92,5.99,5.86,10816063.0,0.006779686985378897,0.021941808538436858,-0.15067153300842762,0.035756547811814615,0.033025977984286276,0.022701128461810022,5.72,5.8509052653291524,50.32114001701416,0.03651792951708688,-0.09334925007725714,0,0.0
2022-03-31,5.92,5.94,6.0,5.87,11609750.0,0.003372684478639254,0.02190483538804977,0.07081291832910352,0.03575961914037016,0.03300323439185754,0.022480821267602747,5.720714285714286,5.862784563285265,50.856377043462764,0.038520862796518174,-0.08371903437812761,0,0.0
2022-04-01,5.95,5.9,5.99,5.84,8024850.0,-0.006756782462879807,0.025360615287222554,-0.3693022850642862,0.03602400572343937,0.03299708982432813,0.022361158445529553,5.735,5.867746621513897,49.702998684241166,0.03596747919546198,-0.07472716457926212,0,0.0
2022-04-06,5.85,6.06,6.28,5.82,14403201.0,0.026757449169549252,0.07606971873676094,0.5849074962928853,0.03551116597256178,0.033402456235650066,0.028974925318516608,5.793571428571428,5.893380405312044,54.17942640480413,0.04337369263484778,-0.06388374142055017,0,0.0
2022-04-07,5.99,5.86,6.18,5.86,14421150.0,-0.0335601964923018,0.0531686678806782,0.001245405478165651,0.038111029500829605,0.03390274500147918,0.03019469091368354,5.819285714285714,5.888929684603772,48.38280158734168,0.03356092620957705,-0.05549350986815591,0,0.0
2022-04-08,5.86,5.95,6.12,5.86,13485250.0,0.015241615968617062,0.04341249293531346,-0.0670993834862692,0.022579848181544293,0.034038677349941746,0.03577924227056686,5.85,5.897072393323269,50.92716495935911,0.031900668590665746,-0.04751834272048948,0,0.0
2022-04-11,5.98,6.06,6.28,5.88,24028200.0,0.018318580523684735,0.0658132185695719,0.5776316450383305,0.023427408154458082,0.033460215325882635,0.0448590127157119,5.885,5.9187960742135,53.91708457162694,0.03664092419886131,-0.03835811167077416,0,0.0
2022-04-12,5.99,6.08,6.08,5.75,15942000.0,0.003294895896852612,0.055804841168816566,-0.4102710045699851,0.019735558913773807,0.032263454643124884,0.048958395963344975,5.928571428571429,5.940289930985033,54.46037222258799,0.03931730364584254,-0.028528785759313523,0,0.0
2022-04-13,6.03,5.84,6.04,5.81,10942442.0,-0.040273899137940106,0.03882344108290381,-0.37630814637095256,0.02217400594914047,0.03289707231543918,0.04762923450376672,5.954285714285715,5.926917940187028,47.26007789935866,0.023877580585108603,-0.022559390613036377,0,0.0
2022-04-14,5.84,5.7,5.9,5.65,13578000.0,-0.024264621999630975,0.043296805753324064,0.2158018462446769,0.02270112846180999,0.03243320327236946,0.05848945992781521,5.930714285714286,5.8966622148287575,43.63585722570658,0.0042197557812173325,-0.021504451667732044,0,0.0
2022-04-15,5.68,5.65,5.89,5.6,11680550.0,-0.008810629682154847,0.05048939992239165,-0.15052577054693117,0.02248082126760272,0.03239820893482591,0.05849732231864538,5.903571428571428,5.863773919518257,42.3856955910303,-0.011317425751243192,-0.024333808105542844,0,0.0
2022-04-18,5.58,5.59,5.67,5.49,9408650.0,-0.010676257991341975,0.03226086221822144,-0.21629558642681346,0.022361158445529526,0.032392938044129266,0.06303102695685645,5.887142857142857,5.827270730249156,40.872416943076615,-0.024069765117000246,-0.030351249384792906,0,0.0
2022-04-19,5.56,5.89,5.9,5.55,14095242.0,0.05227671049648741,0.06115442315333075,0.40420781472191436,0.028974925318516587,0.033929580731897224,0.06351099789701005,5.88,5.835634632882601,50.4065019414693,-0.011378901824358259,-0.03319597484088248,0,0.0
2022-04-20,5.91,5.64,5.91,5.57,18071600.0,-0.04337193215352775,0.05925077747881424,0.24850435160565,0.030194690913683517,0.0343813472904002,0.05748463185826027,5.862857142857143,5.809550015164921,44.03437823552722,-0.0184797883273769,-0.0378159219227267,0,0.0
2022-04-21,5.6,5.25,5.64,5.23,17055950.0,-0.07165598890643499,0.07547278743313579,-0.05784252877383622,0.03577924227056685,0.035960106349852736,0.060613952846978035,5.8149999999999995,5.734943346476265,36.32070569282109,-0.046505873727056765,-0.0494423903544909,0,0.0
2022-04-22,4.75,4.73,4.87,4.73,16179800.0,-0.10430287409969075,0.02916873459065683,-0.052735565844923116,0.04485901271571189,0.040143635543351444,0.059968070149661185,5.728571428571429,5.60095090027943,29.021003056650244,-0.09436859470203561,-0.0730345390299998,0,0.0
2022-04-25,4.58,4.26,4.58,4.26,21465463.0,-0.10465604222256264,0.07242983784481449,0.2826817208270498,0.04895839596334497,0.04383639083561541,0.051470653293723606,5.61142857142857,5.422157446908839,24.272610867340447,-0.14874952332620042,-0.11022191986154992,0,0.0
2022-04-26,4.26,4.0,4.33,3.97,16515948.0,-0.06297479916138848,0.08680144731529937,-0.2621188118847755,0.047629234503766715,0.0448360622851798,0.03852425063435348,5.464285714285714,5.23253645398766,22.11677299614351,-0.19062446043320008,-0.15787803496984992,0,0.0
2022-04-27,4.0,4.27,4.3,4.0,16147342.0,0.06531946612064243,0.07232066157962613,-0.02257100547657842,0.0584894599278152,0.046751709100841234,0.030585988238454254,5.350714285714287,5.104198260122638,29.15383015919332,-0.18820789741230498,-0.2049300093229262,0,0.0
2022-04-28,4.27,4.17,4.32,4.09,10224500.0,-0.023697791429822868,0.054710432201308556,-0.4569686531024786,0.058497322318645364,0.044686427132379004,0.023985062350093077,5.223571428571428,4.979638492106287,28.13971391757029,-0.1813405321507192,-0.25026514236060604,0,0.0
2022-04-29,4.22,4.36,4.39,4.19,10757692.0,0.04455602155023297,0.04662849315303341,0.05083423260662556,0.06303102695685643,0.044524341921479624,0.022304040754390977,5.102142857142858,4.8970200264921155,32.9145528061005,-0.15312305464451914,-0.2885459060217358,0,0.0
2022-05-05,4.41,4.37,4.47,4.31,8987500.0,0.0022909517465556917,0.036450504509821124,-0.1797863105371924,0.06351099789701004,0.044513219855809104,0.017911215889561582,4.9799999999999995,4.8267506896265004,33.16626057720518,-0.12414112827388457,-0.31958118809020697,0,0.0
2022-05-06,4.31,4.24,4.31,4.19,8526650.0,-0.030199739863632447,0.02823717018160976,-0.05263817021856099,0.057484631858260256,0.04457850387371263,0.01848197400761778,4.865714285714286,4.748517264342967,31.511028409695854,-0.10485087082753769,-0.3457939057970914,0,0.0
2022-05-09,4.24,4.37,4.43,4.21,7907800.0,0.030199739863632447,0.050936936362754315,-0.07534693868476694,0.06061395284697802,0.04511092217865469,0.014582702870712772,4.770714285714285,4.698048295763904,35.004295161395376,-0.07581482193872352,-0.3647476112817723,0,0.0
2022-05-10,4.34,4.47,4.47,4.29,10469700.0,0.022625399517978595,0.041101675685551786,0.2806357570329645,0.05996807014966117,0.04541772728184367,0.01240778147937954,4.686428571428571,4.667641856328717,37.63919522283197,-0.043934150043244025,-0.37573114879258335,0,0.0
2022-05-11,4.48,4.39,4.56,4.38,9817500.0,-0.018059181538397473,0.040273899137939884,-0.06431886370677375,0.051470653293723585,0.041115467809317144,0.022249847413018282,4.600714285714285,4.630622942151554,36.36895748155641,-0.023328805730032265,-0.38156335022509147,0,0.0
2022-05-12,4.33,4.42,4.49,4.33,7895200.0,0.006810469002526798,0.03628515973976443,-0.21791152759436905,0.03852425063435346,0.04119462766518279,0.02457514943688061,4.4957142857142856,4.6025398831980135,37.22451791332126,-0.0037976704164727204,-0.3825127678292096,0,0.0
2022-05-13,4.44,4.47,4.48,4.37,7641350.0,0.011248712535870675,0.024860037319395012,-0.032680690736434315,0.030585988238454227,0.041095864607927704,0.024689425623978224,4.4121428571428565,4.584867898771612,38.70379214668987,0.015321326055606044,-0.3786824363153081,0,0.0
2022-05-16,4.5,4.47,4.57,4.44,6450248.0,0.0,0.028858828461979735,-0.16945570945830823,0.023985062350093046,0.04051994661627551,0.02461008363249692,4.356428571428571,4.569552178935397,38.70379214668987,0.02995394890644104,-0.3711939490886979,0,0.0
2022-05-17,4.45,4.44,4.49,4.35,5668800.0,-0.00673403218134383,0.03167685665357034,-0.1291411245518468,0.022304040754390943,0.040489061957248086,0.027562203868393278,4.335714285714286,4.552278555077344,38.07938314171922,0.039024732394729034,-0.36143776599001565,0,0.0
2022-05-18,4.42,4.42,4.5,4.38,5517000.0,-0.0045146803545268455,0.027028672387919395,-0.027143220838777182,0.01791121588956154,0.0403861611884229,0.02734084536241679,4.347142857142857,4.534641414400365,37.643372004445276,0.04468318864124882,-0.3502669688297035,0,0.0
2022-05-19,4.38,4.49,4.51,4.34,7879350.0,0.015713005664556245,0.0384228054022735,0.3564111788675852,0.018481974007617738,0.04058666872377547,0.02709478829872284,4.382142857142857,4.52868922581365,40.22321319549399,0.05354798637199104,-0.3368799722367058,0,0.0
2022-05-20,4.49,4.55,4.58,4.46,6910613.0,0.01327453120869615,0.026550232094120885,-0.13118706730140062,0.014582702870712718,0.04079467627018108,0.027960432246224784,4.402142857142858,4.53153066237183,42.422105814228225,0.06319752615169477,-0.3210805906987821,0,0.0
2022-05-23,4.55,4.61,4.61,4.5,6870958.0,0.013100624045698117,0.024150460232283066,-0.0057548024735805114,0.012407781479379478,0.04046064583052843,0.027983853769217193,4.433571428571429,4.541993240722253,44.616120410985225,0.07268904227870326,-0.3029083301291063,0,0.0
2022-05-24,4.61,4.35,4.63,4.34,9383048.0,-0.05805201190796461,0.06468251998582919,0.31160111354659037,0.022249847413018248,0.04121100804938404,0.028610772974569872,4.432857142857143,4.516394141959286,37.88012319390879,0.06099662582977716,-0.28765917367166205,0,0.0
2022-05-25,4.38,4.51,4.52,4.34,8096448.0,0.03612130841399441,0.040637645731826266,-0.14747920994697772,0.024575149436880578,0.04182259401061744,0.01684824384790332,4.442857142857142,4.5155415896980475,43.53023916433421,0.06330386178908576,-0.2718332082243906,0,0.0
2022-05-26,4.53,4.56,4.61,4.48,7620600.0,0.011025470011707617,0.02860481058166342,-0.060570340226318464,0.024689425623978196,0.041677846658951495,0.029404057720211745,4.465714285714286,4.521469377738308,45.20743251674784,0.06710063421201157,-0.25505804967138773,0,0.0
2022-05-27,4.62,4.6,4.63,4.52,8155100.0,0.008733679968754515,0.024044874254002924,0.06778839165729877,0.02461008363249689,0.041747101354057,0.029580597009104346,4.482142857142857,4.5319401273732005,46.57450152332976,0.07084087359232771,-0.23734783127330583,0,0.0
