Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-31,27.72,27.44,27.94,27.28,628600.0,-0.015549038636172519,0.023905520853554574,-0.047380143695207266,0.02789093530188097,0.018257031395388444,0.011843558556307962,27.090714285714284,27.15433050849615,50.869867110574205,0.09724125815591861,-0.286233372100494,0,0.0
2023-09-01,27.6,27.43,27.66,27.2,447700.0,-0.0003644979081722788,0.01677035293466078,-0.33937175911654727,0.027604151634663388,0.018091168621368232,0.011497263043312968,27.097857142857144,27.191086440696665,50.78138110447678,0.10763932113462737,-0.25932354181683714,0,0.0
2023-09-04,27.48,27.76,27.85,27.37,540600.0,0.011958830689091648,0.01738544332070502,0.18855626859542696,0.02790465715998546,0.018194621855076677,0.011454922711959283,27.13357142857143,27.26694158193711,53.64682618508214,0.13193802677637353,-0.22633903512274375,0,0.0
2023-09-05,27.57,27.52,27.92,27.3,533500.0,-0.008683122573460711,0.022456575703257542,-0.013220563100539096,0.027043210353618386,0.017910637011116077,0.011767384129685558,27.177142857142858,27.300682704345498,51.307321113461796,0.12699882581025476,-0.19458932867018006,0,0.0
2023-09-06,27.53,27.82,27.9,27.36,703100.0,0.010842173430154034,0.01954459607297032,0.27604005846330715,0.026271770146060882,0.017939872648474096,0.01197250950247602,27.200714285714287,27.369925010432766,54.00731873975269,0.13816487493928412,-0.16004810993535903,0,0.0
2023-09-07,27.72,27.35,27.95,27.2,486000.0,-0.01703865762730672,0.02720022629915686,-0.3692905053046207,0.025929708183570186,0.01814022399816497,0.011319434657621601,27.16857142857143,27.367268342375066,49.38698337097922,0.10938553323357977,-0.13270172662696408,0,0.0
2023-09-08,27.24,27.58,27.67,27.24,408700.0,0.00837434349716526,0.015662312517523258,-0.17322723333026246,0.024466071379923703,0.018220115919970876,0.01132310415858194,27.159285714285716,27.395632563391725,51.57044720855289,0.10150090798700703,-0.10732649963021232,0,0.0
2023-09-11,27.63,27.67,27.94,27.51,629200.0,0.0032579214336792006,0.015509778892332626,0.43146778061389135,0.02405389067820063,0.018171253513471167,0.014251692183132188,27.199285714285715,27.43221488827283,52.4351547089356,0.09796019726794397,-0.08283645031322634,0,0.0
2023-09-12,27.78,27.26,27.78,27.09,475400.0,-0.014928367530448128,0.02515168122919409,-0.2802926162580288,0.011142357051375167,0.018362716187675446,0.014762037396838928,27.244285714285716,27.40925290316979,48.211973584544985,0.06519567491204384,-0.06653753158521539,0,0.0
2023-09-13,27.23,26.85,27.3,26.59,438800.0,-0.015154605313512981,0.026351496935985708,-0.08011282652501883,0.011843558556307924,0.01852578542338377,0.01421856631398679,27.298571428571428,27.334685849413816,44.36399631368404,0.015683209853332977,-0.06261672912188214,0,0.0
2023-09-14,26.9,26.53,26.97,26.3,447600.0,-0.011989652805225237,0.02515619796791979,0.01985624803669417,0.01149726304331293,0.018286205951244815,0.013214927511843708,27.36642857142857,27.227394402825308,41.574923503285845,-0.03602317146013766,-0.07162252198691656,0,0.0
2023-09-15,26.54,26.4,26.78,26.16,566100.0,-0.004912157997377875,0.023423813674028793,0.23487076460484424,0.011454922711959243,0.018284771877507558,0.013074710555631862,27.38714285714286,27.117075149115266,40.462026734548274,-0.07418666280981999,-0.09016918768937156,0,0.0
2023-09-18,26.43,26.77,27.43,26.1,820900.0,0.0139178473799908,0.04970199062086422,0.3716305583116064,0.01176738412968552,0.018471655700001765,0.014239759080014914,27.303571428571434,27.070798462566565,44.97657305363456,-0.06978322150105319,-0.10761499306463486,0,0.0
2023-09-19,27.05,26.45,27.24,26.21,695500.0,-0.012025699227952824,0.03854546394599634,-0.16577028799072302,0.011972509502475984,0.018542186218818715,0.013974420618202985,27.20214285714286,26.988025334224357,42.009676900401345,-0.08280562508694086,-0.1283163993363701,0,0.0
2023-09-20,26.47,26.59,26.9,26.45,572700.0,0.005279046950620092,0.016870128303484666,-0.19426899196368552,0.011319434657621563,0.018242839686030993,0.014080490012333954,27.141428571428573,26.934955289661108,43.75767903644955,-0.07652269861804936,-0.14744707399088244,0,0.0
2023-09-21,26.47,26.14,26.68,26.1,440400.0,-0.017068497058852827,0.021978906718775004,-0.2626786145512874,0.0113231041585819,0.018392066297098886,0.014068818353776212,27.049285714285713,26.828961251039626,39.62333495728828,-0.09594693760807613,-0.17143380839290148,0,0.0
2023-09-22,26.14,26.8,26.82,26.02,401322.0,0.0249351793207353,0.030282404769172988,-0.09291930724925912,0.014251692183132159,0.018975738837815528,0.019174394134664183,26.98071428571428,26.82509975090101,47.46356874045087,-0.05940938985582703,-0.18628615585685823,0,0.0
2023-09-25,26.8,27.08,27.1,26.52,557200.0,0.010393560527262924,0.021634562567993232,0.32816014430638596,0.014762037396838899,0.018884238209612936,0.016617049010393754,26.94928571428571,26.859086450780875,50.40588157394649,-0.013826743196043462,-0.1897428416558691,0,0.0
2023-09-26,27.02,27.24,27.32,26.79,583300.0,0.005891033237237497,0.01959035114607177,0.045777391853940586,0.01421856631398676,0.018912451050519048,0.016002350049817014,26.907857142857143,26.90987492401009,52.05818345801436,0.027409072853124744,-0.18289057344258794,0,0.0
2023-09-27,27.0,27.22,27.36,26.3,822100.0,-0.0007344840579914802,0.03951315357063079,0.3431604083984965,0.013214927511843676,0.018756091043835306,0.015411357166906954,26.898571428571426,26.951224934142076,51.82574953539352,0.05220907976291178,-0.16983830350186002,0,0.0
2023-09-28,27.24,27.67,27.73,27.09,614900.0,0.016396796575514738,0.023350203530683178,-0.2904023891986647,0.01307471055563183,0.01858718364749436,0.015232637908760047,26.905,27.0470616095898,56.52879700453522,0.0952826895171068,-0.14601763112258334,0,0.0
2023-10-09,27.66,27.25,27.74,27.11,697000.0,-0.01529527268958164,0.022972751376111322,0.12532575780110022,0.014239759080014886,0.018676304545499636,0.013397575507575945,26.875,27.074120061644493,51.477495779668395,0.09181331367209483,-0.12306430270455965,0,0.0
2023-10-10,27.25,27.08,27.48,26.98,490400.0,-0.006258073065179115,0.018362616574538748,-0.3515640261385222,0.013974420618202955,0.01869875036870478,0.017307242911299932,26.862142857142857,27.07490405342523,49.54757174860094,0.07509872139627034,-0.10428962235549206,0,0.0
2023-10-11,27.22,26.73,27.22,26.47,773100.0,-0.01300891789324643,0.027939980984310164,0.45518702170442715,0.014080490012333925,0.01842100754709591,0.027202503260333726,26.85357142857143,27.028916846301865,45.74505801480977,0.03930014594659281,-0.09446458586884388,0,0.0
2023-10-12,26.75,26.63,26.92,26.38,613000.0,-0.003748130324986665,0.020263357487358746,-0.23204347039021656,0.014068818353776184,0.01813952703487942,0.027657936328284793,26.860714285714288,26.97572793346162,44.689764851489024,0.009281563013358876,-0.09214419511550416,0,0.0
2023-10-13,26.6,25.5,26.62,25.44,1060700.0,-0.04335994766146056,0.04534007449504429,0.5483194105752123,0.019174394134664163,0.019462773672675827,0.027763228161396366,26.796428571428574,26.77896420900007,34.89392120275558,-0.08129395715868759,-0.11246768440517607,0,0.0
2023-10-16,25.61,25.27,25.61,25.12,543400.0,-0.009060530764277708,0.019318558611435943,-0.6688386495191772,0.01661704901039373,0.019199538401458636,0.026509827055056185,26.689285714285713,26.577768981133396,33.29422764513207,-0.1474560911644791,-0.14933170719629585,0,0.0
2023-10-17,25.3,25.36,25.45,25.16,402800.0,0.003555208168922519,0.011460311164291692,-0.29940553614784093,0.016002350049816986,0.01880825666920274,0.026326899935721734,26.611428571428572,26.415399783648944,34.558497087959864,-0.17409032461410767,-0.19285428834982277,0,0.0
2023-10-18,25.28,25.22,25.49,25.06,452900.0,-0.005535799032251543,0.01701326892010213,0.11723118971776181,0.015411357166906926,0.013619471502521692,0.026474374616210272,26.513571428571428,26.256013145829083,33.49502347090221,-0.18883430086282685,-0.2400628635655295,0,0.0
2023-10-19,25.23,24.95,25.66,24.85,600600.0,-0.010763508339246108,0.03207560664485287,0.28225780498706143,0.015232637908760019,0.013683784600798237,0.026196614871511904,26.428571428571427,26.08187805971854,31.482846053346435,-0.2032186953797298,-0.290867537410462,0,0.0
2023-10-20,25.14,25.06,25.45,24.77,521500.0,0.004399127270394487,0.027082499495263423,-0.14121988110840178,0.01339757550757591,0.013571820678509375,0.026407573424595435,26.304285714285715,25.94562765175607,33.24239098803409,-0.19190976853932207,-0.3388449795452926,0,0.0
2023-10-23,25.06,23.97,25.06,23.76,847000.0,-0.04446990102162918,0.05326945497347779,0.48499142021122665,0.017307242911299908,0.015522459835720833,0.026482924032368748,26.082142857142856,25.682210631521926,26.092037176425066,-0.24123339366593666,-0.3991533279617768,0,0.0
2023-10-24,24.1,25.28,25.32,23.97,904900.0,0.05321052083236388,0.054791548829682846,0.06612374570503299,0.02720250326033371,0.018560142609630875,0.019398671722164605,25.94214285714286,25.628582547319006,42.18700835026577,-0.17226248892212942,-0.4422189501923092,0,0.0
2023-10-25,25.45,25.56,25.68,25.22,460500.0,0.011015060230677332,0.01807514828498702,-0.6755115846617255,0.02765793632828478,0.018704399879794716,0.013195633728583452,25.823571428571427,25.619438207676474,44.94665877785408,-0.09810200607193453,-0.4667444517102929,0,0.0
2023-10-26,25.35,25.64,25.65,25.13,346000.0,0.0031250025431353023,0.02048122006127784,-0.28587408063763853,0.02776322816139635,0.018567675411518367,0.013312174959194343,25.678571428571423,25.62217977998628,45.74354565875761,-0.03711634970657768,-0.47602353913693735,0,0.0
2023-10-27,25.79,26.58,26.74,25.61,864830.0,0.03600542123262995,0.043177671462363065,0.9160941807673453,0.02650982705505617,0.01965113770713914,0.013379601751472868,25.630714285714284,25.749889142654776,54.14283835518229,0.06738239832823323,-0.45917793955487907,0,0.0
2023-10-30,26.45,26.44,26.77,26.21,814900.0,-0.005281038301613528,0.021140840196946176,-0.0594675494988941,0.02632689993572172,0.01958570530952586,0.008246729843725365,25.585,25.84190392363414,52.83104515797371,0.12459965714588067,-0.42802802526840894,0,0.0
2023-10-31,26.71,26.8,26.96,26.45,987730.0,0.01352387253332532,0.01909812773979791,0.19234397472185982,0.026474374616210262,0.019758938743794894,0.0077882265754478115,25.590000000000003,25.969650067149587,55.79681258026882,0.18080721534889077,-0.3828262214311863,0,0.0
2023-11-01,26.76,27.04,27.1,26.62,741705.0,0.008915363657952202,0.01787091491868953,-0.28645779105819,0.02619661487151189,0.019661368691607756,0.006984282832171516,25.619285714285713,26.112363391529644,57.706018752313966,0.22536520381277286,-0.3264849204779931,0,0.0
2023-11-02,27.05,26.68,27.18,26.68,425400.0,-0.013403030127340454,0.018567187675574637,-0.5559216872237069,0.02640757342459542,0.019618197265551345,0.006760353577860546,25.703571428571426,26.188048272659024,53.94240140351723,0.22148141309319697,-0.2711145672046939,0,0.0
2023-11-03,26.69,27.05,27.19,26.69,413800.0,0.013772784245067893,0.018560295227946444,-0.027647137454694715,0.026482924032368734,0.019648689939176046,0.006037311871573856,25.830714285714286,26.302975169637822,57.04337726458855,0.23352094202719456,-0.21273433169789527,0,0.0
2023-11-06,27.15,27.14,27.25,26.91,441700.0,0.0033216491142322724,0.012555556370438481,0.06524815329103717,0.019398671722164588,0.01962585264698894,0.005202849996857734,25.95785714285714,26.41457848035278,57.7878689327266,0.2365085799007319,-0.1536071867227123,0,0.0
2023-11-07,27.15,27.2,27.29,26.92,414400.0,0.002208318895228434,0.013650829943719689,-0.06379922765720636,0.013195633728583423,0.019474323339326142,0.006415891377552244,26.099285714285713,26.519301349639075,58.306656854561936,0.23121247009878754,-0.09580406919801543,0,0.0
2023-11-08,27.2,27.2,27.3,27.04,351100.0,0.0,0.009569451016151032,-0.16576060777088664,0.013312174959194316,0.019330175979839104,0.00774618822915073,26.259999999999998,26.6100611696872,58.306656854561936,0.21664585874604675,-0.04164260451150375,0,0.0
2023-11-09,27.16,27.23,27.33,27.01,598900.0,0.0011023333837170135,0.011777832135452027,0.5340235560960291,0.01337960175147284,0.01931282075887248,0.007988080817916837,26.415,26.692719680395573,58.60169253119677,0.1984530326375181,0.007970653647875775,0,0.0
2023-11-10,27.34,27.29,27.38,27.0,369955.0,0.002201028034578556,0.01397595385597361,-0.4817132626502776,0.008246729843725317,0.01901645948980354,0.008289899172282327,26.652142857142856,26.77235705634283,59.22318489422281,0.18040327868857692,0.053071473320020005,0,0.0
2023-11-13,27.42,27.44,27.48,27.13,577600.0,0.005481468137437329,0.012818340683308005,0.44550021095847825,0.007788226575447761,0.01851248553321148,0.008552492651833318,26.806428571428572,26.861376115497123,60.807287205510924,0.16872181170492742,0.09525192624625187,0,0.0
2023-11-14,27.49,27.52,27.6,27.17,422200.0,0.0029112102074586588,0.01570234928484826,-0.31340245216439655,0.006984282832171459,0.018428806672442868,0.008547698231531975,26.946428571428573,26.94919263343084,61.66269830175236,0.15679243781386598,0.13445003569971836,0,0.0
2023-11-15,27.54,27.69,27.7,27.47,409900.0,0.006158324117727432,0.008337913086110316,-0.02956590790392788,0.006760353577860488,0.018431548705098846,0.008855490715010753,27.092857142857145,27.047966948973396,63.486456087076284,0.15071926622968562,0.17212985225713978,0,0.0
2023-11-16,27.58,27.4,27.64,27.36,501088.0,-0.010528323788845828,0.010181906145119601,0.20086850685273916,0.0060373118715737915,0.01854142102111109,0.008723984734548048,27.15142857142857,27.094904689110276,58.38406540619185,0.11893536943661026,0.20186369461629233,0,0.0
2023-11-17,27.4,27.65,27.69,27.36,358900.0,0.009082714574319084,0.011989244428520784,-0.3337379362094701,0.005202849996857659,0.018368653864868297,0.008229681975727633,27.23785714285714,27.168917397228906,61.27359100229914,0.10689311326885653,0.2285869729335065,0,0.0
2023-11-20,27.75,28.04,28.05,27.6,592100.0,0.014006334198045867,0.016172859245600968,0.5006317413841685,0.006415891377552185,0.018307564786808887,0.007839901568132234,27.326428571428572,27.285061744265054,65.31904463578766,0.11654665186019286,0.25772363589855474,0,0.0
2023-11-21,27.9,27.75,28.05,27.72,302300.0,-0.010396221973945963,0.011834457647003305,-0.6722556377523183,0.00774618822915068,0.01837921635272535,0.02200819448391207,27.37714285714286,27.34705351169638,60.276753394406406,0.09563099505390288,0.28163138466203047,0,0.0
2023-11-22,27.68,27.63,28.04,27.63,476700.0,-0.004333701257118516,0.014729923231064479,0.4554674604253677,0.007988080817916788,0.01822179213312435,0.03128654444644097,27.445,27.384779710136865,58.27220080280022,0.06728263255448658,0.29845204280065213,0,0.0
2023-11-23,27.62,27.87,27.92,27.54,315530.0,0.008648702558531784,0.013703784593662949,-0.4126335975867761,0.008289899172282282,0.01824851229587969,0.031688382021711536,27.50357142857143,27.449475748785286,61.06129861554457,0.05858267037261761,0.31309771039380657,0,0.0
2023-11-24,27.9,27.75,27.9,27.45,303230.0,-0.004315001301413268,0.016260520871780315,-0.03976217115945069,0.008552492651833273,0.016216728648395556,0.03180166827437644,27.54714285714286,27.48954564894725,58.93999398397826,0.03954613052040534,0.32298424302390794,0,0.0
2023-11-27,27.73,27.67,27.81,27.45,496700.0,-0.0028870463936088164,0.013029500290334006,0.4934946286487527,0.00854769823153193,0.016099536148340525,0.0346990214829351,27.580714285714286,27.513606229087618,57.50568986393725,0.017491323834535888,0.3273570739825419,0,0.0
2023-11-28,27.65,27.9,28.13,27.55,545100.0,0.008277895028485194,0.020834086902842053,0.09298304195693063,0.00885549071501071,0.016127970146390995,0.036137185858562224,27.630714285714284,27.5651253985426,60.48308658994272,0.014444484899520715,0.3309681952074221,0,0.0
2023-11-29,28.08,27.86,28.13,27.73,355000.0,-0.0014347204756601784,0.014321762874078825,-0.4288514745948202,0.008723984734548005,0.016068802962714887,0.03628599458339076,27.67571428571429,27.604442012070255,59.69966656648772,0.0062075011031737515,0.3325200704832156,0,0.0
2023-11-30,27.86,27.68,27.91,27.37,345900.0,-0.006481837602191121,0.019537524495643055,-0.025968073532292024,0.008229681975727588,0.015958047480679357,0.036295295615366,27.703571428571426,27.614516410460887,56.17360252760217,-0.013799389726002587,0.32907022305171496,0,0.0
2023-12-01,27.68,27.8,27.9,27.5,472000.0,0.004325889947122796,0.014440684154794159,0.31082926964243107,0.007839901568132187,0.015957904652801606,0.0362612849301138,27.729285714285712,27.63924755573277,57.95643780651917,-0.02095788523946812,0.323830751741848,0,0.0
2023-12-04,27.8,29.69,30.58,27.6,6685754.0,0.06577426807907694,0.10253042777781163,2.6507552874181677,0.022008194483912055,0.017186527420716125,0.036407420387376745,27.884285714285713,27.9126812149684,75.12195601982265,0.09331703689691467,0.3471600109660767,0,0.0
2023-12-05,28.81,27.82,29.1,27.82,7611564.0,-0.06505510228037137,0.04498298768214992,0.1296896757897379,0.03128654444644096,0.019641458509504647,0.02822159005828603,27.893571428571427,27.90032371963928,52.34860235582935,0.03754648805363692,0.35654663297948597,0,0.0
2023-12-06,27.47,27.38,28.5,26.97,4103555.0,-0.015942366634994265,0.05517895012296625,-0.6178149986211192,0.03168838202171152,0.019886303663557123,0.019982916450351766,27.892142857142854,27.830947223687378,48.61421683728163,-0.03070800012654229,0.34886963294785045,0,0.0
