Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-01-14,23.3,23.5,23.5,22.54,16993018.0,0.009835443835913171,0.0417089125384833,-0.18778090512578416,0.026728449900226155,0.023810998737857452,0.012897787469565485,25.318571428571428,24.796000880885035,36.52309568234264,-0.2841964420470566,-0.1263937961515092,0,0.0
2022-01-17,23.41,23.5,23.6,22.88,11675054.0,0.0,0.030983545519967404,-0.3753481249991708,0.024588281242151917,0.023787772797896234,0.011168165004504604,25.150714285714287,24.623200763433697,36.52309568234264,-0.2793133774068921,-0.19622214050323225,0,0.0
2022-01-18,23.52,23.38,23.87,23.1,10765839.0,-0.00511946510619099,0.03278982282299081,-0.0810763632713325,0.0236099552551119,0.02336935457626266,0.01075230513615,24.915,24.45744066164254,35.755689221466696,-0.26747989816263845,-0.2630921150438919,0,0.0
2022-01-19,23.3,22.98,23.34,22.79,8911624.0,-0.017256683623312785,0.023846783600816934,-0.18902157355091376,0.02346665517867059,0.023257917246070695,0.011781148487883504,24.65642857142857,24.260448573423535,33.24792960098718,-0.2691696693077412,-0.3303845323708272,0,0.0
2022-01-20,22.86,22.36,23.1,22.16,12958137.0,-0.027350624133711143,0.04154375564866486,0.3743674386014213,0.022139212317957603,0.023731448381239122,0.01291455412855929,24.374999999999996,24.007055430300397,29.763432208685174,-0.2926733651284633,-0.4035528736529431,0,0.0
2022-01-21,22.21,22.24,22.54,21.78,11195384.0,-0.005381178904516837,0.03429939110681568,-0.14622238010140975,0.021457188845578044,0.020382622535809667,0.010906978404492756,24.044285714285714,23.77144803959368,29.12715288205891,-0.2960416100472842,-0.4775632761647642,0,0.0
2022-01-24,22.1,22.22,22.32,21.88,6654500.0,-0.0008996851708977793,0.019910159959329654,-0.5202082329452224,0.021451290703662695,0.02038996171701845,0.01217357723836265,23.775714285714287,23.56458830098119,29.015817540347754,-0.2795562703707686,-0.5474523437574563,0,0.0
2022-01-25,22.22,21.57,22.22,21.46,9831942.0,-0.029689323810418777,0.034802047008931414,0.39034315559689503,0.019613352066393256,0.020852459645263895,0.014040871851795407,23.46357142857143,23.2986431941837,25.59202315476675,-0.2910592401608595,-0.6202171537976712,0,0.0
2022-01-26,21.55,21.57,21.78,21.14,7947525.0,0.0,0.029825137062722717,-0.21277591370021298,0.017665757173374926,0.02078469480606952,0.0167664448986238,23.22357142857143,23.068157434959208,25.59202315476675,-0.27735687105176265,-0.6895563715606119,0,0.0
2022-01-27,21.41,21.22,21.65,21.08,7065663.0,-0.01635932721522826,0.02668073077533739,-0.11761370482015998,0.012897787469565589,0.020876806395646992,0.01682705484895962,22.947857142857142,22.821736443631316,23.835623153368815,-0.27027861458352986,-0.7571260252064944,0,0.0
2022-01-28,21.18,21.1,21.5,21.01,6627910.0,-0.005671092703816161,0.023054420276707788,-0.06395733390566072,0.011168165004504715,0.020695035824128096,0.0175669662162333,22.665,22.592171584480475,23.246542099656267,-0.2524291951761013,-0.8202333240005197,0,0.0
2022-02-07,21.4,21.0,21.52,20.69,7104334.0,-0.004750602758597733,0.03933224353613163,0.06941549963509175,0.01075230513615011,0.019602572852422243,0.019304458689712135,22.450714285714287,22.37988203988308,22.74213269992967,-0.22691262509725252,-0.876961480274833,0,0.0
2022-02-08,21.0,21.1,21.17,20.5,8127425.0,0.004750602758597733,0.03216019900241118,0.13453912487305075,0.011781148487883612,0.01968002477528251,0.019339325142780774,22.215,22.209231101232,24.506222346159774,-0.184647341746779,-0.9231233157115278,0,0.0
2022-02-09,21.1,21.29,21.35,20.99,6455731.0,0.008964438423367138,0.017005605842091764,-0.23027588179057723,0.0129145541285594,0.01901863621358284,0.02177143920551653,22.073571428571427,22.086666954401068,27.875961295839744,-0.12793546700170322,-0.9551071824619537,0,0.0
2022-02-10,21.3,21.2,21.4,21.02,8190926.0,-0.0042362972274210264,0.01791655657900071,0.23805869275380864,0.010906978404492899,0.018866976590127003,0.02554625198361876,21.909285714285716,21.96844469381426,27.25536288286004,-0.08271903389450386,-0.9757869409355797,0,0.0
2022-02-11,21.02,20.73,21.38,20.73,9536036.0,-0.022419255230278434,0.03087397914921075,0.1520509292969443,0.01217357723836277,0.019090269211059538,0.027706497532684313,21.71142857142857,21.803318734639024,24.22258050679109,-0.07114021988243568,-0.9935719959061887,0,0.0
2022-02-14,20.6,20.1,20.66,20.02,12414253.0,-0.030862111382658153,0.031467689804418164,0.26376736251601685,0.014040871851795497,0.019221146781970556,0.028143791083443902,21.47714285714286,21.576209570020488,20.87026678594887,-0.0913004776733417,-1.0163971153245241,0,0.0
2022-02-15,20.26,20.68,20.73,19.87,15314372.0,0.028447234575198266,0.0423708698839631,0.2099464858942035,0.0167664448986239,0.020226642815099425,0.03239159084731538,21.312857142857144,21.456714960684423,30.417864800048022,-0.052869871279527914,-1.0296145831444061,0,0.0
2022-02-16,20.69,20.45,20.77,20.31,6016075.0,-0.011184167151417679,0.022396262295727887,-0.934356680568726,0.016827054848959713,0.01883974554602126,0.031461250066432064,21.176428571428573,21.322486299259833,28.927313093942985,-0.03130204876031395,-1.0374400953344847,0,0.0
2022-02-17,20.5,20.78,20.94,20.5,12467947.0,0.016008103182270528,0.021236319298028494,0.7287260576886503,0.017566966216233403,0.019356351158284504,0.031482746044733424,21.072142857142858,21.250154792691855,33.92989389719068,0.0143751220558892,-1.0338463148205124,0,0.0
2022-02-18,20.6,20.22,20.71,19.85,15769704.0,-0.027318772078756215,0.04241266827429335,0.23492951996888678,0.01930445868971222,0.01966227501236195,0.031471271898723695,20.929285714285715,21.112800820332943,30.062840561704803,0.015938607928144055,-1.0298616628384765,0,0.0
2022-02-21,20.21,20.21,20.93,20.08,15305164.0,-0.0004946821767952692,0.041459241634380195,-0.0299003431902527,0.019339325142780864,0.01889312160890139,0.031141613113897435,20.832142857142856,20.992427377621883,29.99709393126166,0.02483391797686818,-1.0236531833442595,0,0.0
2022-02-22,20.01,19.46,20.02,19.35,12412821.0,-0.03781645465767092,0.03403935441128336,-0.20946039772834268,0.0217714392055166,0.019089636239437005,0.034321737919165936,20.681428571428572,20.7881037272723,25.493855403617786,-0.009423306220721406,-1.0260090098994399,0,0.0
2022-02-23,19.47,20.18,20.23,19.43,14585093.0,0.03633093816760402,0.04034838779030547,0.16127008964938838,0.025546251983618828,0.020817219978921477,0.032951738267282836,20.60714285714286,20.70702323030266,35.503882571954506,0.024901560852410576,-1.0197836196863372,0,0.0
2022-02-24,20.03,19.4,20.06,19.06,15124707.0,-0.03941894885618069,0.05113588430773364,0.03632965211496142,0.02770649753268437,0.020801950348830266,0.029651058510590106,20.485714285714288,20.532753466262307,30.692956543059253,0.004629736406259077,-1.0186261855847727,0,0.0
2022-02-25,19.6,19.68,19.92,19.5,12862232.0,0.014329825554824982,0.02130978658675131,-0.16203436664821425,0.028143791083443965,0.021054323302562166,0.03261853961425612,20.391428571428573,20.419053004094,34.14283635623258,0.018836617505528785,-1.0139170312083907,0,0.0
2022-02-28,19.78,20.81,21.1,19.52,21290282.0,0.05583074878143579,0.07783345949707421,0.5039554592926763,0.03239159084731545,0.02405465568165313,0.032201705511361776,20.370714285714286,20.471179270214797,45.856173271885346,0.10811141687762316,-0.9868891769889849,0,0.0
2022-03-01,20.76,20.55,20.89,20.28,10720702.0,-0.012572699463299308,0.02963539684549188,-0.6860740858996728,0.03146125006643213,0.023058193533808554,0.025806368807893294,20.317857142857147,20.48168870085283,43.920532345507425,0.15080444011886707,-0.9491880669592683,0,0.0
2022-03-02,20.39,20.31,20.58,20.2,7000770.0,-0.011747565349950584,0.01863712599874434,-0.42615649556747215,0.03148274604473349,0.022715865052505398,0.026320550514243785,20.25428571428571,20.45879687407245,42.15178604457807,0.16299550914780148,-0.9084391896723181,0,0.0
2022-03-03,20.49,19.89,20.57,19.8,8410349.0,-0.02089628272641253,0.03815176596437597,0.18344282833448133,0.03147127189872375,0.021538601175088396,0.02728500990081181,20.194285714285716,20.382957290862795,39.17829768282375,0.14357078899109854,-0.8725464924245435,0,0.0
2022-03-04,19.7,19.44,19.96,19.35,9017735.0,-0.022884293833587588,0.031037851407526684,0.06973022255379036,0.031141613113897498,0.021577722289902467,0.03053722368216596,20.147142857142857,20.257229652081087,36.22940247347107,0.10310642381687662,-0.8467698864703244,0,0.0
2022-03-07,19.4,18.49,19.4,18.33,15470081.0,-0.05010275363325967,0.05673400421766894,0.5397147066177688,0.034321737919165984,0.02296581411833538,0.02997189348535683,19.990714285714287,20.02159903180361,30.935596209614545,0.019432193332958647,-0.8419118381370847,0,0.0
2022-03-08,18.55,18.58,18.75,18.12,13515185.0,0.004855687986658808,0.03417745180158649,-0.13509403238280626,0.0329517382672829,0.023080766486091666,0.027213224173573553,19.857142857142858,19.82938582756313,31.950063811589914,-0.02061272171476236,-0.8470650185657754,0,0.0
2022-03-09,18.42,18.37,18.85,17.85,10403725.0,-0.011366834158657912,0.0545094056683717,-0.2616499530334053,0.02965105851059016,0.023021292789138753,0.028135521812472655,19.685000000000002,19.634801050554714,30.812761287577857,-0.050310725052471916,-0.8596426998288935,0,0.0
2022-03-10,18.8,19.28,19.3,18.72,14502207.0,0.04834938995536531,0.03051262486139361,0.3321369296452019,0.03261853961425618,0.02484294403858388,0.031103519826033037,19.61785714285714,19.58749424381409,40.66864013770323,-0.00037621437975787764,-0.8597367534238332,0,0.0
2022-03-11,19.1,19.19,19.2,18.57,7651177.0,-0.00467897916279103,0.033362903669121646,-0.6394413525278448,0.03220170551136184,0.02484284500782523,0.028328361922520078,19.544999999999998,19.534495011305545,40.060820125734246,0.033035957425199824,-0.8514777640675332,0,0.0
2022-03-14,19.6,18.6,19.74,18.6,11944274.0,-0.03122772930045281,0.05948545328617971,0.44539250814929865,0.02580636880789335,0.025286844956526305,0.02920645989187205,19.483571428571427,19.409895676464807,36.23728422887024,0.022356598523445403,-0.8458886144366718,0,0.0
2022-03-15,18.5,18.7,18.89,17.64,17626223.0,0.0053619431413851615,0.06846363093477281,0.38913573599963414,0.02632055051424384,0.024958724558233034,0.02669791949937643,19.377857142857145,19.31524291960283,37.32908659729786,0.028584584833925786,-0.8387424682281904,0,0.0
2022-03-16,18.4,18.11,18.65,17.1,22938630.0,-0.03205925196521875,0.08676768258121026,0.26343465254464604,0.027285009900811858,0.025429805076237065,0.02917303091795877,19.285714285714285,19.154543863655785,33.66631754289811,0.0009839481549904772,-0.8384964811894429,0,0.0
2022-03-17,18.28,18.74,19.19,18.28,19348468.0,0.03419600491495389,0.04858174399360449,-0.17020914569170387,0.03053722368216602,0.026365723085956246,0.02654997332631363,19.21857142857143,19.09927134850168,40.392049898852804,0.031482364178889055,-0.8306258901447208,0,0.0
2022-03-18,18.75,18.6,18.77,18.21,8359955.0,-0.007498696091120305,0.030288956858901095,-0.8391601989078143,0.029971893485356893,0.02637148688888923,0.024882565498417795,19.060714285714283,19.032701835368123,39.435161548232514,0.047586007691220455,-0.8187293882219158,0,0.0
2022-03-21,18.6,19.21,19.55,18.59,19615736.0,0.03226939606130941,0.0503514846980222,0.8528790569549276,0.027213224173573636,0.027198193647215877,0.02462374050622571,18.965,19.056341590652373,45.49408531217694,0.10157789678952267,-0.7933349140245352,0,0.0
2022-03-22,19.25,18.85,19.3,18.66,11335163.0,-0.018918062886445153,0.03372290049164173,-0.5484224371676341,0.02813552181247273,0.02730958108036842,0.02325044970268905,18.860714285714288,19.02882937856539,42.77441445740299,0.11435240968290639,-0.7647468116038086,0,0.0
2022-03-23,19.3,19.76,19.88,18.74,19699394.0,0.04714677842570181,0.059053924418151826,0.5526782097551823,0.031103519826033117,0.028773475713435366,0.025915587699440953,18.851428571428574,19.126318794756674,50.78370266976855,0.1814108093852197,-0.7193941092575037,0,0.0
2022-03-24,19.6,20.23,20.44,19.41,21129501.0,0.023506958859932148,0.05170536815458515,0.07008234178737283,0.028328361922520157,0.029158534703220673,0.022953216306348362,18.907857142857143,19.27347628878912,54.33834929648732,0.25048474155457534,-0.6567729238688599,0,0.0
2022-03-25,20.0,19.85,20.18,19.7,11020902.0,-0.018962644046454535,0.024073379181520416,-0.6508765640820364,0.029206459891872125,0.029079995145009245,0.020907351532805155,19.005,19.350346116950572,51.12337549076414,0.26238508112447445,-0.5911766535877413,0,0.0
2022-03-28,19.2,19.82,19.96,19.07,10676930.0,-0.0015124782313575835,0.04561385127099005,-0.03170831252887396,0.026697919499376523,0.02854501392849611,0.031197927998653605,19.09357142857143,19.412966634690495,50.86749704292004,0.25956443868620926,-0.5262855439161891,0,0.0
2022-03-29,19.81,19.22,19.82,19.19,7554327.0,-0.03074012535969528,0.03230221888223328,-0.3459648273485225,0.029173030917958847,0.028523010877862003,0.031454269747258894,19.154285714285713,19.387237750065093,45.91747776767929,0.21069716441921926,-0.4736112528113843,0,0.0
2022-03-30,19.3,19.46,19.85,18.91,13298332.0,0.012409673215712402,0.04851312446283318,0.5655181021515201,0.026549973326313727,0.028598784419984855,0.03732354790842724,19.167142857142856,19.39693938338975,48.09335388159612,0.18865707280937727,-0.42644698460903996,0,0.0
2022-03-31,19.44,19.67,20.11,19.27,8223155.0,0.01073355564310896,0.04266772135828578,-0.48068465844954744,0.02488256549841789,0.028502508835749008,0.04078594089587413,19.201428571428572,19.433347465604452,49.98932904843816,0.1822426000369859,-0.3808863345997935,0,0.0
2022-04-01,19.5,19.64,19.79,19.12,7069322.0,-0.001526329474648147,0.034441851991219075,-0.15118937823067746,0.024623740506225806,0.02809321351845451,0.04077820916741718,19.275714285714287,19.460901136857192,49.709984661748884,0.17022661262990085,-0.3383296814423183,0,0.0
2022-04-06,19.66,19.99,20.13,19.5,6775100.0,0.01766384558598899,0.031796774081999324,-0.04251045034427747,0.02325044970268915,0.02829867711384275,0.041345053466586484,19.367857142857144,19.5314476519429,53.00917366657036,0.17919233365174198,-0.29353159802938283,0,0.0
2022-04-07,19.92,19.25,20.1,19.25,6979447.0,-0.03772108777851546,0.04320875433123694,0.0297155604702386,0.025915587699441037,0.028294329985813434,0.04118918654146485,19.449285714285715,19.493921298350514,46.120055858268394,0.13086931598595064,-0.2608142690328952,0,0.0
2022-04-08,19.29,18.58,19.38,18.47,7405024.0,-0.03542532734810111,0.04809381225147158,0.059189001493177074,0.022953216306348435,0.028117968908442852,0.039072531207319246,19.437857142857144,19.372065125237114,40.93307426329347,0.053340958038054775,-0.24747902952338147,0,0.0
2022-04-11,19.03,18.66,19.46,18.54,12524103.0,0.004296462033505755,0.048430516620149966,0.5254963388720064,0.020907351532805225,0.027272339411280225,0.03605648470411701,19.44214285714286,19.27712310853883,41.77511554836527,0.00931309626608523,-0.24515075545686016,0,0.0
2022-04-12,18.6,19.96,20.04,18.5,17777117.0,0.0673480754641198,0.07995954413238504,0.35025704081697384,0.031197927998653667,0.02991010536154328,0.037644568142910825,19.495714285714286,19.368173360733657,53.40052140911558,0.06642703317871065,-0.22854399716218252,0,0.0
2022-04-13,19.7,19.72,20.14,19.49,9114717.0,-0.012096921708828479,0.03280637377094697,-0.6680217085317288,0.03145426974725895,0.02809052550321719,0.033266067111332044,19.55785714285714,19.415083579302504,51.36164461599469,0.08551008019070297,-0.20716647711450678,0,0.0
2022-04-14,19.81,21.25,21.7,19.64,25312736.0,0.07472354619593657,0.09974395762009403,1.0214173083549802,0.03732354790842731,0.0312762274666251,0.03581715425181961,19.664285714285715,19.65973910206217,61.46315867107467,0.19251810752374313,-0.15903695023357103,0,0.0
2022-04-15,21.15,20.37,21.15,20.18,16708775.0,-0.0422936651317114,0.04694789056682369,-0.41537363775561786,0.04078594089587419,0.03219323541839443,0.030393751486080214,19.674285714285713,19.75444055512055,54.45761088313499,0.19478691400687229,-0.11034022173185296,0,0.0
2022-04-18,20.17,20.58,20.72,20.03,7008631.0,0.010256500167189042,0.03386826771355533,-0.8687916409893912,0.040778209167417236,0.0319944998955872,0.02614708845348677,19.726428571428574,19.864515147771144,55.753672821546026,0.2004055661952007,-0.06023883018305279,0,0.0
2022-04-19,20.66,21.16,21.3,20.26,13196493.0,0.02779287658419527,0.05005857389484225,0.6328087229393997,0.04134505346658655,0.03202031946633026,0.026756299743689198,19.822142857142858,20.037246461401658,59.20664261835778,0.23098506853146133,-0.0024925630501874546,0,0.0
2022-04-20,21.0,21.29,21.88,20.91,9389670.0,0.0061248719152890985,0.045345464113238254,-0.34034096364182886,0.0411891865414649,0.030421051215808403,0.030488505135584234,19.97,20.204280266548103,59.96086647575692,0.24636210971310776,0.059097964378089486,0,0.0
2022-04-21,21.0,20.97,21.7,20.8,8982926.0,-0.01514463399155952,0.0423592738391414,-0.044284484401984514,0.03907253120731931,0.03063592198684659,0.030571246695749107,20.07785714285714,20.306376231008358,57.1593732102158,0.22212499505564576,0.11462921314200093,0,0.0
2022-04-22,20.83,21.02,21.19,20.45,7050004.0,0.0023815205349766444,0.03554648979139685,-0.24229748023075892,0.03605648470411708,0.030500134537257247,0.03104419258858432,20.174285714285713,20.40152606687391,57.493553775389465,0.1974353123897784,0.16398804123944555,0,0.0
