Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-02-03,3.13,3.07,3.16,3.05,4859100.0,-0.009724549891994894,0.035430436979500435,-0.506730071793136,0.026205645940431125,0.03489020652162225,0.022192617472580122,3.0042857142857144,3.0502139032480597,52.583895040831635,0.005177496843373659,0.028576688717657832,0,0.0
2023-02-06,3.0,3.04,3.06,2.97,4855555.0,-0.009820046180975428,0.02985296314968111,-0.0007298252294809515,0.02123212612329793,0.03368827331359354,0.02228471425833343,3.02,3.048852049481652,51.069385345356004,0.001196709606386917,0.028875866119254565,0,0.0
2023-02-07,3.06,2.97,3.07,2.91,6796800.0,-0.023295562603522058,0.053524480415704456,0.3363285028365297,0.0223635511236783,0.03397415332954195,0.02925870630247854,3.032857142857143,3.0383384428840983,47.622750687389974,-0.0060915964348561835,0.02735296701054052,0,0.0
2023-02-08,2.97,2.96,3.0,2.92,3075367.0,-0.003372684478639254,0.027028672387919395,-0.7930276694549914,0.022081276162792762,0.032673769714094074,0.028168346504378945,3.035,3.027893317166219,47.13336673311078,-0.011227982329744136,0.024545971428104486,0,0.0
2023-02-09,2.97,3.04,3.11,2.96,5747500.0,0.02666824708216131,0.049433457855173835,0.6253407339248191,0.023599760921396866,0.03165453275237433,0.027863756630652454,3.0449999999999995,3.0295075415440564,51.43317993041875,-0.008977147943926803,0.022301684442122785,0,0.0
2023-02-10,3.04,3.06,3.11,3.02,3997700.0,0.0065574005461590534,0.029365894804364467,-0.3630457819112074,0.02332554824227867,0.03166893869705739,0.0287662096180795,3.045714285714286,3.0335732026715156,52.47387860037711,-0.006022738551239217,0.020795999804312983,0,0.0
2023-02-13,3.05,3.17,3.21,3.05,6539155.0,0.035316671924899845,0.05112934652260415,0.4920887564844776,0.025558119239950196,0.030988573698524518,0.030986230414163624,3.0535714285714284,3.051763442315314,57.82656367809007,0.0029750997859695517,0.02153977475080537,0,0.0
2023-02-14,3.17,3.16,3.21,3.14,3835339.0,-0.003159560290368457,0.022048137221762465,-0.5335501249665651,0.025266075984268024,0.030458944585728263,0.028604871766495083,3.0635714285714286,3.0661949833399387,57.19590230285085,0.00762426023873717,0.023445839810489665,0,0.0
2023-02-15,3.15,3.31,3.32,3.13,8115784.0,0.046376161790150805,0.05893177837633523,0.7495529802518881,0.024921934805490424,0.0313707137402008,0.028730846764131165,3.0864285714285713,3.0987023188946132,63.60737971737366,0.019497485947633633,0.028320211297398076,0,0.0
2023-02-16,3.31,3.34,3.48,3.29,9274344.0,0.009022617599637517,0.05614472900910239,0.13344107071557687,0.02219261747258023,0.029731903087479996,0.025056769150358756,3.108571428571428,3.130875343041998,64.74477377500523,0.02757364332190454,0.03521362212787421,0,0.0
2023-02-17,3.37,3.44,3.49,3.37,5846272.0,0.029500664396697962,0.03498899185006543,-0.46144768508249,0.022284714258333536,0.030056875744969035,0.02680217156631883,3.1350000000000002,3.1720919639697316,68.3011269251955,0.037250896867224666,0.04452634634468038,0,0.0
2023-02-20,3.41,3.27,3.48,3.27,8847241.0,-0.0506814864761449,0.06224230887722082,0.41430146585595473,0.029258706302478614,0.030532445904020447,0.0294677814200193,3.1514285714285712,3.1851463687737676,57.65375183679938,0.03010871729261022,0.052053525667832945,0,0.0
2023-02-21,3.3,3.23,3.31,3.13,5647031.0,-0.012307847674597028,0.055915184836909715,-0.44897573868668594,0.02816834650437902,0.029384531171516817,0.025244772346211964,3.1542857142857144,3.1911268529372654,55.46289998244992,0.021026520179401764,0.057310155712683386,0,0.0
2023-02-22,3.24,3.26,3.27,3.19,2339800.0,0.009245058144051077,0.024769068112408865,-0.8810644646847852,0.027863756630652534,0.029076279579336246,0.025417304059707255,3.165714285714286,3.2003099392122967,56.78914641673809,0.015623774212200556,0.06121609926573353,0,0.0
2023-02-23,3.25,3.19,3.38,3.19,6520700.0,-0.021706278581862914,0.05785479269817406,1.0249162765075042,0.028766209618079575,0.027837228964960117,0.025433390821869628,3.174285714285714,3.198935280650657,52.8355698096844,0.006393081688157873,0.062814369687773,0,0.0
2023-02-24,3.13,3.09,3.18,3.05,6641127.0,-0.03184982588709917,0.04173960617276529,0.01829994586281458,0.03098623041416369,0.027502890927545008,0.025027743812586163,3.177857142857143,3.1844105765639026,47.72406377168549,-0.006682106463843075,0.06114384307181223,0,0.0
2023-02-27,3.1,3.1,3.14,3.02,4267091.0,0.003231020581446531,0.03896596853338363,-0.4423493475643543,0.028604871766495153,0.027425912511049075,0.022881666191058716,3.1871428571428573,3.173155833022049,48.263087242283476,-0.014446354134314221,0.057532254538233685,0,0.0
2023-02-28,3.14,3.12,3.19,3.07,3459556.0,0.00643089033029054,0.03834335519764753,-0.20979207330130833,0.028730846764131235,0.025521629414448174,0.02479078964276563,3.198571428571429,3.166068388619109,49.387126628486136,-0.017803689706834505,0.05308133211152506,0,0.0
2023-03-01,3.26,3.19,3.27,3.16,5695279.0,0.0221879149753621,0.034217957310341385,0.4984973289055432,0.025056769150358833,0.025602734260030142,0.02573832241800546,3.209285714285714,3.1692592701365614,53.21812013806417,-0.014991399672946992,0.049333482193288314,0,0.0
2023-03-02,3.17,3.07,3.17,3.03,8643366.0,-0.03834335519764753,0.04516896836791151,0.4171545042398517,0.026802171566318894,0.02533110395314809,0.023869881658850595,3.21,3.1560247007850197,46.69324284480328,-0.02055072041819206,0.0441958020887403,0,0.0
2023-03-03,3.09,3.21,3.22,3.06,7621000.0,0.044593375542818725,0.05096644359202762,-0.1258844955974343,0.02946778142001936,0.0264051545917658,0.02198781242439122,3.2128571428571426,3.163221407347017,53.80872369969424,-0.014426343993528518,0.04058921609035818,0,0.0
2023-03-06,3.22,3.18,3.24,3.08,4851856.0,-0.00938974034983886,0.050643732818755005,-0.4515462825256922,0.025244772346212044,0.024948479574133996,0.015699092941318698,3.2142857142857144,3.1654585530340813,52.20075827913815,-0.012116024758720131,0.03756020990067814,0,0.0
2023-03-07,3.15,3.13,3.21,3.1,3269100.0,-0.015848192240023762,0.03486882565082383,-0.3948465944894757,0.025417304059707335,0.025142245981592096,0.015703332144619178,3.2014285714285715,3.16073074596287,49.54343982543948,-0.013566131836964902,0.034168676941436917,0,0.0
2023-03-08,3.14,3.16,3.22,3.12,2766300.0,0.00953902304675891,0.031548357734925814,-0.16700403043774514,0.025433390821869704,0.025050504107639867,0.020795298829644593,3.1885714285714286,3.1606333131678213,51.150251783522705,-0.01216085120342146,0.031128464140581555,0,0.0
2023-03-09,3.17,3.11,3.18,3.06,4218600.0,-0.015949301407677918,0.03846628082779624,0.4219926322199665,0.025027743812586243,0.025168297339733057,0.021523286098187874,3.1649999999999996,3.1538822047454453,48.38465719374407,-0.014117232068741527,0.027599156123396175,0,0.0
2023-03-10,3.08,3.13,3.14,3.06,3109800.0,0.006410278360919008,0.025807883955872635,-0.30494490400945473,0.022881666191058806,0.025086614557529675,0.02076152907923266,3.1550000000000002,3.150697910779386,49.55946044382644,-0.013578668022873892,0.024204489117677704,0,0.0
2023-03-13,3.09,3.04,3.09,2.97,6480300.0,-0.02917548913393153,0.03960913809504585,0.7342083901472591,0.024790789642765706,0.025570690308348208,0.02075164390651514,3.141428571428571,3.135938189342135,44.63601698759375,-0.018493547747844827,0.0195811021807165,0,0.0
2023-03-14,3.02,2.96,3.05,2.9,4238316.0,-0.02666824708216131,0.050430853626892036,-0.4246007850491118,0.02573832241800553,0.02596829360380482,0.01789998543739595,3.12,3.112479764096517,40.759812145580916,-0.025888567086623914,0.013108960409060521,0,0.0
2023-03-15,2.98,2.93,2.98,2.89,4440956.0,-0.010186845306992875,0.03066679839297226,0.04670364804270655,0.023869881658850668,0.024299171877277176,0.01609825660221073,3.1014285714285714,3.0881491288836482,39.378793191518554,-0.031200542281628704,0.005308824838653345,0,0.0
2023-03-16,2.91,2.96,2.96,2.84,3419033.0,0.010186845306992875,0.04138521616285429,-0.26151190602683627,0.021987812424391302,0.02390897194478819,0.016047374768991537,3.092142857142857,3.0710625783658285,41.51288144139364,-0.03102827106910099,-0.0024482429286219022,0,0.0
2023-03-17,2.97,3.0,3.05,2.95,2672200.0,0.013423020332140823,0.03333642026759187,-0.24645565938294034,0.01569909294131881,0.02400904560166487,0.015956521976174552,3.085,3.0615875679170514,44.32708296602631,-0.026718714853149084,-0.009127921641909174,0,0.0
2023-03-20,3.0,2.99,3.03,2.94,2736106.0,-0.0033389012655147265,0.030153038170687374,0.023633638527227774,0.015703332144619293,0.023953888597156418,0.015696295764429314,3.075714285714286,3.052042558861445,43.76019284676196,-0.023171888442717538,-0.014920893752588558,0,0.0
2023-03-21,2.99,3.11,3.14,2.95,4271600.0,0.03934933878854774,0.06241762956843355,0.44545272261536795,0.020795298829644687,0.02462407692196416,0.017694048959857836,3.0700000000000003,3.059770217679919,51.736698718298065,-0.011939947081893259,-0.017905880523061874,0,0.0
2023-03-22,3.09,3.17,3.25,3.08,3578100.0,0.019108861698046375,0.05372539935616305,-0.17715653104465723,0.021523286098187964,0.024810941367092897,0.012058979444904964,3.077142857142857,3.074467521989263,55.16105497035688,-0.00028176775607596447,-0.017976322462080866,0,0.0
2023-03-23,3.16,3.17,3.17,3.06,2957743.0,0.0,0.035316671924899845,-0.1904054557856103,0.020761529079232753,0.024381210863891906,0.016796644758509355,3.0742857142857143,3.087205185724028,55.16105497035688,0.00720401062076257,-0.016175319806890222,0,0.0
2023-03-24,3.15,3.16,3.22,3.08,5339800.0,-0.003159560290368457,0.04445176257083383,0.5907617216022096,0.020751643906515235,0.024374818673554257,0.020351651904979104,3.072857142857143,3.0969111609608246,54.4147833338836,0.011027596007841008,-0.013418420804929972,0,0.0
2023-03-27,3.2,3.16,3.25,3.12,3313300.0,0.0,0.040821994520255034,-0.477243527499601,0.01789998543739606,0.02350105722255383,0.029266390973241473,3.0749999999999997,3.1053230061660484,54.4147833338836,0.012968393629461363,-0.010176322397564632,0,0.0
2023-03-28,3.19,3.11,3.2,3.06,3115100.0,-0.015949301407677918,0.04473589384139154,-0.061683417134727136,0.01609825660221086,0.023673746437419495,0.031202246649807995,3.0714285714285716,3.1059466053439087,50.45638178947796,0.010406915753810274,-0.0075745934591120645,0,0.0
2023-03-29,3.09,3.08,3.13,2.99,3875631.0,-0.009693129205659679,0.04575961714946675,0.21844723380533715,0.016047374768991665,0.021996661422211544,0.031098758308839194,3.0692857142857144,3.102487057964721,48.191182284934634,0.006410409533172173,-0.0059719910758190215,0,0.0
2023-03-30,3.08,3.1,3.1,3.0,2957200.0,0.006472514505617477,0.03278982282299081,-0.27046561355739485,0.015956521976174684,0.02195588499417129,0.031091127032034163,3.067142857142857,3.1021554502360917,49.80892796942022,0.0049002313778783125,-0.004746933231349444,0,0.0
2023-03-31,3.11,3.1,3.11,3.05,1552025.0,0.0,0.019481135571822517,-0.6446823448220957,0.015696295764429442,0.02111855841794138,0.030754404727961007,3.0714285714285716,3.1018680568712798,49.80892796942022,0.003740079625235989,-0.003811913325040447,0,0.0
2023-04-03,3.11,3.03,3.11,3.0,3486087.0,-0.022839491969822934,0.03601043752303301,0.8092193738784363,0.017694048959857947,0.019523786067382885,0.03072603148060427,3.0764285714285715,3.0922856492884425,44.20588367389364,-0.001615626152671583,-0.004215819863208343,0,0.0
2023-04-04,3.01,2.99,3.04,2.96,4032000.0,-0.013289232118682603,0.02666824708216131,0.1454826270119174,0.012058979444905122,0.01954152933912532,0.03065154290662386,3.080714285714286,3.0786475627166503,41.34385201524631,-0.0074020567121251745,-0.006066334041239637,0,0.0
2023-04-06,3.07,2.84,3.07,2.84,7031102.0,-0.051469335229480384,0.07787350942599103,0.5560809195252077,0.016796644758509463,0.021336793800839762,0.030603016754361886,3.072142857142857,3.0468278876877637,32.77452503292666,-0.02015819520399024,-0.011105882842237198,0,0.0
2023-04-07,2.7,2.7,2.76,2.7,6138900.0,-0.050552279162831226,0.021978906718775004,-0.13569787727951876,0.020351651904979187,0.022738318655973783,0.02622997424894697,3.0507142857142857,3.0005841693293953,27.123761281109452,-0.03592999250131757,-0.020088380967566592,0,0.0
2023-04-10,2.61,2.84,2.84,2.61,11073059.0,0.050552279162831226,0.08445383083851266,0.5898694679630072,0.02926639097324154,0.024371287124027936,0.020663940058688126,3.0399999999999996,2.9791729467521426,38.5361196780934,-0.03481432504915648,-0.02879196222985571,0,0.0
2023-04-11,2.85,2.91,2.95,2.83,5383011.0,0.02434902901028657,0.04152845869658206,-0.7212671579308463,0.031202246649808054,0.024852098419087833,0.014187990342861521,3.025714285714286,2.9699498871851904,43.31587420303248,-0.02756029456620624,-0.035682035871407274,0,0.0
2023-04-12,2.9,2.88,2.93,2.83,4435870.0,-0.010362787035546717,0.03472571137382974,-0.19352411966900895,0.03109875830883925,0.024842257456098794,0.015783137226545795,3.005,2.957956568893832,41.81506230251737,-0.023158076215620146,-0.04147155492531231,0,0.0
2023-04-13,2.87,2.86,2.9,2.8,4511618.0,-0.006968669316093301,0.035091319811270116,0.01693208411315794,0.03109112703203422,0.024402749996168444,0.016349263338150333,2.982857142857143,2.944895693041321,40.80013666510395,-0.020083131442807635,-0.046492337786014214,0,0.0
2023-04-14,2.79,2.85,2.86,2.78,2782730.0,-0.003502630551202035,0.028370697129215694,-0.48322338726072367,0.030754404727961062,0.023506832345933065,0.01649156765342945,2.9607142857142854,2.9322429339691447,40.273781879094415,-0.017317339563941866,-0.05082167267699968,0,0.0
2023-04-17,2.84,2.8,2.84,2.77,2617700.0,-0.017699577099401065,0.024956731973867496,-0.06113639059977949,0.030726031480604325,0.021901914325600007,0.025762381133078795,2.935,2.914610542773259,37.65784584973183,-0.01740354294316314,-0.055172558412790465,0,0.0
2023-04-18,2.8,2.81,2.87,2.77,2329900.0,0.0035650661644963666,0.03546470957228265,-0.11647072142891268,0.03065154290662392,0.021930996425237468,0.030571438056819184,2.9135714285714287,2.9006624704034913,38.517982581661435,-0.015404076750438006,-0.059023577600399973,0,0.0
2023-04-19,2.79,2.8,2.85,2.74,2916400.0,-0.0035650661644963666,0.0393610738805803,0.22452463074848872,0.030603016754361945,0.021818923298769402,0.03259408877698428,2.8935714285714282,2.8872408076830256,37.95404832185779,-0.01344341286745012,-0.062384430817262505,0,0.0
2023-04-20,2.81,2.79,2.81,2.73,2179400.0,-0.0035778213478838694,0.028882874148786097,-0.29130036938948933,0.026229974248947043,0.021675143464790835,0.03281496785695432,2.8714285714285714,2.874275366658622,37.364914944597366,-0.01157921050382138,-0.06527923344321784,0,0.0
2023-04-21,2.8,2.75,2.8,2.71,2485317.0,-0.014440684154794381,0.03267078228954856,0.1313506072445243,0.02066394005868822,0.021648560791123216,0.03289925266780721,2.8464285714285715,2.857705317770806,35.02308884109446,-0.011761331471665054,-0.0682195663111341,0,0.0
2023-04-24,2.76,2.67,2.76,2.66,3331825.0,-0.0295224392663217,0.036904556935450694,0.2931199851117423,0.014187990342861646,0.022037498514345298,0.032402059668943044,2.8207142857142857,2.8326779420680315,30.857587380085477,-0.015742401276938905,-0.07215516663036883,0,0.0
2023-04-25,2.66,2.54,2.66,2.54,3206500.0,-0.04991439138171294,0.04616204176316252,-0.038340202310134686,0.0157831372265459,0.02311143913461583,0.03033042548330494,2.7885714285714287,2.7936542164589606,25.54144749471162,-0.025050887432059604,-0.07841788848838374,0,0.0
2023-04-26,2.41,2.54,2.66,2.41,6173555.0,0.0,0.09869937529104411,0.6550948474259268,0.016349263338150434,0.022799419199061626,0.03042489433089852,2.7671428571428573,2.759833654264433,25.541447494711605,-0.028857136384235788,-0.0856321725844427,0,0.0
2023-04-27,2.6,2.53,2.6,2.5,2993100.0,-0.003944778291016471,0.03922071315328124,-0.7239652074272733,0.01649156765342955,0.022779877843221077,0.03068917376745486,2.755,2.7291891670291752,25.154829709352526,-0.02958756518121211,-0.09302906387974572,0,0.0
2023-05-04,2.6,2.66,2.66,2.6,2118164.0,0.05010682005417899,0.02281467776617141,-0.3457599638846993,0.02576238113307886,0.024770117019896083,0.030576031058831377,2.742142857142857,2.719963944758619,38.242294106531546,-0.019349930228463402,-0.09786654643686157,0,0.0
2023-05-05,2.79,2.79,2.79,2.79,907193.0,0.0477154730396665,0.0,-0.8479497378085359,0.03057143805681924,0.026323516860984653,0.027437517483362265,2.733571428571428,2.7293020854574697,48.02901805140536,-0.0027302967401259814,-0.09854912062189308,0,0.0
2023-05-08,2.93,2.89,2.93,2.79,9251708.0,0.035214906291066495,0.04896082719570183,2.322208245215318,0.03259408877698434,0.027203459837782787,0.02142360507319969,2.7342857142857144,2.750728474063141,54.05988309924596,0.015109914124382548,-0.09477164209079746,0,0.0
2023-05-09,2.92,2.86,2.98,2.83,3832306.0,-0.010434877292579525,0.051646588862166665,-0.8813414723448396,0.03281496785695438,0.02614668101709265,0.015696142751828124,2.7342857142857144,2.765298010854722,52.10637382721043,0.024449211061686335,-0.08865933932537588,0,0.0
2023-05-10,2.89,2.84,2.9,2.81,2779400.0,-0.007017572658646554,0.03152625364677375,-0.3212316337123333,0.032899252667807265,0.0258251428085538,0.018362249993633766,2.733571428571429,2.7752582760740925,50.78872077230961,0.028553170402179473,-0.08152104672483101,0,0.0
2023-05-11,2.86,2.85,2.93,2.7,7393162.0,0.0035149421074445186,0.08175065001869264,0.9783204418845859,0.03240205966894311,0.025850301328023555,0.018409705657410926,2.737142857142857,2.7852238392642135,51.449803637667095,0.031010036695706192,-0.07376853755090447,0,0.0
2023-05-12,2.84,2.85,2.9,2.79,3544652.0,0.0,0.038669141159153986,-0.7351155302210728,0.030330425483305005,0.025858369664060896,0.01805705401267215,2.7399999999999998,2.7938606606956515,51.449803637667095,0.03159688920151173,-0.06586931525052654,0,0.0
2023-05-15,2.86,2.71,2.86,2.71,7545500.0,-0.050370359388949626,0.05387298994015166,0.7555113703426102,0.03042489433089859,0.027226304267041243,0.017898853679041368,2.733571428571428,2.782679239269565,42.237175927465515,0.02197440087892223,-0.06037571503079599,0,0.0
