Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-05-29,17.17,17.06,17.45,17.02,1947738.0,0.003523198007316708,0.024950525503208087,0.4021214346516153,0.00987081823816833,0.023758268968825907,0.00933930017899762,16.865714285714287,16.863506285588763,53.47704285587701,0.07213793707496387,-0.09405515709930591,0,0.0
2023-05-30,16.96,17.26,17.35,16.91,1302937.0,0.011655143591748907,0.025687343482379443,-0.40204775224271927,0.009539074936680304,0.023708768328381147,0.00935122282894157,16.89857142857143,16.916372114176927,57.2811387797492,0.08357897841519907,-0.07316041249550614,0,0.0
2023-05-31,17.16,17.49,17.61,17.13,2235987.0,0.013237603375228613,0.027635610172085823,0.5400617943102795,0.008227364578061462,0.023622796252000804,0.008978885647789975,16.951428571428572,16.99285583228667,61.209340935826674,0.10171370551490662,-0.04773198611677949,0,0.0
2023-06-01,17.49,17.54,17.67,17.39,1640237.0,0.0028546979135266604,0.015972957965413315,-0.30984199773211607,0.00793034319051643,0.0230942623571833,0.00792603872329955,17.018571428571427,17.065808387981782,62.026822475128824,0.11137424721301234,-0.01988842431352641,0,0.0
2023-06-02,17.62,17.77,17.88,17.52,1781600.0,0.013027655222523027,0.020339684237122846,0.08267109337067247,0.008504359365318091,0.022945524170771173,0.008653216278491603,17.085714285714285,17.159700602917546,65.61640987249615,0.12645024716363334,0.011724137477381928,0,0.0
2023-06-05,17.9,17.68,17.9,17.57,1432200.0,-0.005077584957062786,0.018607810647703005,-0.21830011337031863,0.008863118945076128,0.022944691171829706,0.008227821619445392,17.157857142857143,17.229073855861873,63.10270144668237,0.12342038448955006,0.04257923359976945,0,0.0
2023-06-06,17.66,17.48,17.72,17.42,1196437.0,-0.01137668698210792,0.017074973752577716,-0.17986375018358025,0.008093349253233966,0.010080299845651588,0.00947508697871203,17.190714285714286,17.262530675080292,57.803295318716756,0.10189970525757222,0.0680541599141625,0,0.0
2023-06-07,17.61,17.44,17.62,17.3,1194100.0,-0.0022909517465556917,0.018328119004300092,-0.0019552098499193704,0.008341512397701305,0.009711304301925463,0.008947971139929978,17.224999999999998,17.286193251736254,56.776317295560006,0.07989606617067821,0.08802817645683206,0,0.0
2023-06-08,17.57,17.24,17.57,17.06,1286770.0,-0.011534153245286838,0.029456360135473147,0.07474243890750998,0.009649012063822598,0.009809499674262864,0.009813291468863337,17.240000000000002,17.280034151504754,51.81894217439886,0.04835025881648869,0.10011574116095423,0,0.0
2023-06-09,17.3,17.33,17.34,17.1,1043100.0,0.00520683849196768,0.01393750784378156,-0.20993815376492364,0.009339300178997508,0.009758832678706445,0.01271497694468263,17.262857142857143,17.286696264637456,53.774900578291415,0.03087421109039594,0.10783429393355322,0,0.0
2023-06-12,17.45,17.32,17.45,17.08,1589200.0,-0.0005772005932254132,0.02143146028801235,0.42103369625851883,0.009351222828941458,0.009748873657918745,0.01472804021532843,17.302857142857142,17.291136762685795,53.51494416604894,0.016680804468200194,0.11200449505060328,0,0.0
2023-06-13,17.32,17.46,17.49,17.18,1332800.0,0.008050647277166867,0.01788337247440097,-0.1759487525278658,0.008978885647789862,0.009785542267944246,0.014773834229624487,17.349999999999998,17.313651860994355,56.67281329741773,0.014823566168313554,0.11571038659268167,0,0.0
2023-06-14,17.53,17.43,17.54,17.3,995500.0,-0.0017196908795265031,0.01377748544030366,-0.2917921479083283,0.007926038723299429,0.009329238284969343,0.020273863992438346,17.392857142857142,17.329164946195107,55.79807549829854,0.009912969927375809,0.11818862907452563,0,0.0
2023-06-15,17.42,17.62,17.74,17.34,1215400.0,0.010841760976104009,0.022806005529037332,0.1995833961970046,0.00865321627849149,0.009280857263237014,0.020399145333144027,17.437142857142856,17.36794295336909,60.00816635609476,0.01736330202792412,0.12252945458150667,0,0.0
2023-06-16,17.65,17.8,17.91,17.57,1198100.0,0.010163836790006098,0.01916631387361445,-0.014336272055402333,0.008227821619445273,0.009262069828020358,0.02058600435032755,17.490000000000002,17.425550559586547,63.55017283205767,0.03149291470640214,0.13040268325810722,0,0.0
2023-06-19,17.78,18.1,18.15,17.71,1783900.0,0.01671348097374059,0.02454110891611716,0.3980650101113685,0.009475086978711918,0.009107022169120167,0.020542143084719206,17.55,17.515477151641676,68.54977277286294,0.056654614342415394,0.1445663368437111,0,0.0
2023-06-20,18.09,17.96,18.14,17.79,1279700.0,-0.007764875397726634,0.019482943009247133,-0.33217630331367154,0.008947971139929857,0.009213375064471709,0.02005403170294051,17.583571428571428,17.57474686475612,64.12911884094686,0.05920309507780691,0.15936711061316283,0,0.0
2023-06-21,17.86,17.77,18.04,17.6,1534337.0,-0.01063542070749346,0.024692612590371255,0.18147269044854397,0.009813291468863228,0.009506244803170253,0.019750136067109077,17.599999999999998,17.60078061612197,58.60543700128797,0.04411863370570601,0.17039676903958934,0,0.0
2023-06-26,17.77,17.31,17.9,17.27,1484500.0,-0.026227272978442073,0.035829820688122016,-0.03302035068827891,0.012714976944682552,0.01077778268282248,0.02038274838069195,17.56714285714286,17.562009867305708,47.8577588205733,0.0014416136972316695,0.17075717246389727,0,0.0
2023-06-27,17.31,17.73,17.78,17.31,1549967.0,0.02397375089799869,0.026789860897640683,0.04315562516025473,0.014728040215328357,0.01137747817358356,0.017782387730237863,17.570714285714285,17.584408551664946,55.82377972939743,-0.00013642916823061735,0.17072306517183963,0,0.0
2023-06-28,17.73,17.69,17.85,17.18,1747737.0,-0.002258611914422559,0.038257591669538904,0.12008816786561738,0.014773834229624416,0.011190349502496076,0.01654705906823102,17.585714285714285,17.598487411442953,54.96255977634489,-0.005227520171809968,0.16941618512888715,0,0.0
2023-06-29,17.69,18.52,18.61,17.65,3325200.0,0.045851721046338945,0.052963287274853776,0.6432080144272465,0.020273863992438284,0.013590350247073685,0.01760114079057223,17.662857142857142,17.721355756583893,66.50855779438507,0.043279643810988366,0.18023609608163427,0,0.0
2023-06-30,18.42,18.44,18.65,18.35,2307700.0,-0.004329011089585055,0.016216571589245277,-0.3652784651463996,0.020399145333143964,0.0132591805558705,0.009115243164952484,17.74857142857143,17.817174989039376,64.78460189376685,0.06466561282133634,0.19640249928696837,0,0.0
2023-07-03,18.45,18.34,18.57,18.22,1373200.0,-0.0054377513001293565,0.019027483532802147,-0.5191075749269967,0.020586004350327494,0.013294451005074003,0.12953891152863864,17.820714285714285,17.886884990500793,62.600265638219874,0.06650771512516923,0.2130294280682607,0,0.0
2023-07-04,18.35,18.5,18.65,18.3,1310630.0,0.00868626525596028,0.01894508624244917,-0.04663584496085704,0.02054214308471915,0.013338435042769969,0.12975243707489648,17.904999999999998,17.968633658434022,64.65376926432498,0.07244454241497339,0.23114056367200403,0,0.0
2023-07-05,18.41,18.5,19.18,18.37,3055301.0,0.0,0.043149170228257816,0.8463701771344585,0.020054031702940456,0.01332820283864891,0.12940586328060114,17.979285714285712,18.039482503976153,64.65376926432498,0.07026070372429205,0.24870573960307707,0,0.0
2023-07-06,18.48,18.54,18.65,18.17,1989853.0,0.0021598280534300685,0.026074263681744814,-0.42881734811380845,0.019750136067109018,0.012908772819885417,0.1291535500925453,18.05857142857143,18.106218170112665,65.20765481450417,0.06549403754991201,0.2650792489905551,0,0.0
2023-07-07,18.45,18.22,18.49,18.11,1478608.0,-0.01741066830589677,0.020765773503711227,-0.29695966201149915,0.020382748380691897,0.013454959104234847,0.12883669257554575,18.101428571428574,18.12138908076431,57.451397712160016,0.03623474852982528,0.27413793612301146,0,0.0
2023-07-10,18.28,18.23,18.52,18.13,1340100.0,0.0005486968587593566,0.02128320445127363,-0.09835686660564846,0.017782387730237798,0.013459763563448399,0.12875422411583937,18.132142857142856,18.135870536662402,57.62104174855831,0.014135021028508388,0.2776716913801386,0,0.0
2023-07-11,18.23,18.35,18.4,18.2,999380.0,0.006560985810007747,0.010929070532190277,-0.29336443032352477,0.01654705906823095,0.013408709412243348,0.12873294410379876,18.15,18.16442113177408,59.697627370089535,0.004668998664885848,0.27883894104636003,0,0.0
2023-07-12,18.26,18.06,18.37,17.99,1280200.0,-0.015930026511739914,0.02090285126459257,0.24763650800524495,0.017601140790572168,0.013823833138343487,0.12886112040012027,18.157142857142855,18.150498314204203,52.94564576167366,-0.022558121297445166,0.2731994107219987,0,0.0
2023-07-13,17.95,18.19,18.24,17.94,1090386.0,0.007172444541191592,0.016584128015535438,-0.1604845537330224,0.009115243164952387,0.01373870380645594,0.12925844372546083,18.187142857142856,18.155765205643643,55.381861076559495,-0.032635429201006705,0.26504055342174704,0,0.0
2023-07-14,12.05,12.07,12.19,11.81,2721200.0,-0.41014895742059077,0.03166931328390943,0.9145411974960265,0.12953891152863864,0.07634468834807408,0.12900064739371014,17.812857142857144,17.344329844891156,15.278282177697804,-0.43022131413671794,0.15748522488756755,0,0.0
2023-07-17,12.09,12.08,12.27,11.95,2287650.0,0.0008281573972284129,0.026425980345300193,-0.1735478697006041,0.12975243707489648,0.07633165406172476,0.008027032861183414,17.409285714285712,16.642419198905667,15.386100000966962,-0.6576651181976316,-0.00693105466184038,0,0.0
2023-07-18,12.08,12.08,12.17,11.96,1519705.0,0.0,0.01740615847695004,-0.4090088527131055,0.1294058632806011,0.07621879753296047,0.009860177774369724,17.00857142857143,16.03409663905158,15.386100000966962,-0.7656834069259693,-0.19835190639333272,0,0.0
2023-07-19,12.12,11.99,12.21,11.95,1443900.0,-0.007478223467245915,0.021524009745093498,-0.05116845108002366,0.1291535500925453,0.0762115991664088,0.010914248071564964,16.542142857142856,15.494883753844702,15.18440026660896,-0.7971840414910359,-0.3976479167660917,0,0.0
2023-07-20,12.06,11.91,12.25,11.9,2697060.0,-0.006694585672213815,0.028987536873252395,0.6248145048561433,0.12883669257554575,0.0762197160610517,0.01580295834554512,16.075714285714284,15.016899253332074,14.996212870557187,-0.7766184571811463,-0.5918025310613784,0,0.0
2023-07-21,11.96,11.66,12.07,11.62,2863600.0,-0.021214202444862718,0.03799528368567495,0.05991728368871385,0.12875422411583937,0.0762081396105711,0.017689857748233055,15.59857142857143,14.56931268622113,14.395782208342652,-0.7335757897745772,-0.7751964785050227,0,0.0
2023-07-24,11.75,11.66,11.77,11.55,1961300.0,0.0,0.018868484304382704,-0.3784720558545658,0.12873294410379876,0.07624706730152811,0.016293638175473146,15.110000000000001,14.181404328058312,14.395782208342652,-0.6610749063201231,-0.9404652050850535,0,0.0
2023-07-25,11.85,11.77,11.85,11.63,1605978.0,0.009389740349839304,0.01873990105056711,-0.19987460188472106,0.12886112040012027,0.07628539179074317,0.017966865872337874,14.629285714285714,13.85988375098387,16.10979695645186,-0.5653841334068963,-1.0818112384367777,0,0.0
2023-07-26,11.78,11.74,11.84,11.67,1272860.0,-0.0025521068722351714,0.014462183157395003,-0.23246657970680928,0.12925844372546083,0.07627524604889048,0.017583356738543648,14.143571428571429,13.57723258418602,16.015613155245532,-0.4678205036103309,-1.1987663643393605,0,0.0
2023-07-27,11.69,11.75,11.8,11.65,1842750.0,0.0008514261902177189,0.012793351459909452,0.3699926839934644,0.12900064739371014,0.0762181608740225,0.018082720409812233,13.68142857142857,13.333601572961218,16.191501732132394,-0.37057848598195386,-1.2914109858348488,0,0.0
2023-07-28,11.67,11.76,11.83,11.52,1741005.0,0.0008507018803127764,0.026554022722550474,-0.0567964883926404,0.008027032861183477,0.07623295694709502,0.01829347153291461,13.219285714285714,13.123788029899723,16.380098139761955,-0.27779101254895444,-1.3608587389720874,0,0.0
2023-07-31,11.79,11.51,11.79,11.42,2005650.0,-0.021487719736689392,0.03188551032141529,0.14150566505202633,0.00986017777436978,0.07611101246599279,0.018207140730689415,12.730714285714287,12.90861629257976,15.444389183852252,-0.20861908448379562,-1.4130135100930366,0,0.0
2023-08-01,11.56,11.63,11.79,11.25,3492400.0,0.01037174379678163,0.04688358589885011,0.5546209812078686,0.010914248071565012,0.07611331625564102,0.018064906470091242,12.271428571428572,12.738134120235792,17.86962521688524,-0.13378700881104688,-1.4464602622957985,0,0.0
2023-08-02,11.62,12.02,12.46,11.54,8334900.0,0.0329839625764885,0.07670425227935374,0.8698623395757892,0.015802958345545147,0.07639852559150172,0.01804154711546137,11.830714285714285,12.642382904204352,25.362315532301125,-0.041794386447872034,-1.4569088589077668,0,0.0
2023-08-03,12.09,11.72,12.26,11.61,5060150.0,-0.02527514495819494,0.054475134798265046,-0.499055391401539,0.017689857748233083,0.07641894114711201,0.012633372943694755,11.805714285714288,12.519398516977105,23.580249831606096,0.012192798677610472,-1.4538606592383645,0,0.0
2023-08-04,11.7,11.73,11.86,11.6,2833177.0,0.0008528785165173858,0.022166295457260343,-0.5799974302934707,0.016293638175473173,0.0764663363369836,0.017666678152016266,11.780714285714286,12.414145381380159,23.77251907034416,0.059284500505248694,-1.4390395341120525,0,0.0
2023-08-07,11.72,11.46,11.75,11.4,2349600.0,-0.023286951378790555,0.03023988518971832,-0.1871535959330224,0.017966865872337902,0.07645180161115467,0.0179241799210891,11.736428571428572,12.286925997196139,22.15196023180839,0.08158155492673647,-1.4186441453803686,0,0.0
2023-08-08,11.45,11.38,11.5,11.28,2125850.0,-0.007005282588408601,0.019315789299291453,-0.10007337850456643,0.017583356738543676,0.07613328664587925,0.016624109750380662,11.692857142857145,12.16600253090332,21.680367455340956,0.09910837152870977,-1.3938670524981913,0,0.0
2023-08-09,11.37,11.19,11.38,11.15,1562300.0,-0.0168369063743512,0.020417930792056893,-0.30801262796198614,0.01808272040981226,0.07609712567402122,0.01692541588356545,11.641428571428573,12.03586886011621,20.56081706043176,0.10548067974608877,-1.3674968825616691,0,0.0
2023-08-10,11.17,11.25,11.32,11.16,992179.0,0.005347606326595589,0.014235115821871869,-0.4540108388625761,0.01829347153291464,0.07533082556015411,0.015890062117929465,11.612142857142857,11.93108634543405,21.931804520614946,0.12024151542897399,-1.3374365037044258,0,0.0
2023-08-11,11.31,11.21,11.45,11.2,1786800.0,-0.0035618915663606643,0.022075951699199958,0.5882780549226823,0.018207140730689447,0.07533527023521903,0.016005159285054627,11.58,11.834941499376178,21.663382338339943,0.1328305090990467,-1.3042288764296641,0,0.0
2023-08-14,11.33,11.37,11.39,11.13,1511900.0,0.014172070678375892,0.023091612171637355,-0.16705917249180935,0.018064906470091267,0.07552022345363227,0.016357227337587262,11.551428571428572,11.772949299459356,25.586578167961335,0.15585908358499778,-1.2652641055334148,0,0.0
2023-08-15,11.4,11.2,11.47,11.14,1645850.0,-0.015064529461395804,0.029192696642141414,0.08488983008611761,0.0180415471154614,0.07537755064984099,0.01576071503466136,11.512857142857143,11.696556059531442,24.199819408112518,0.16280872571221172,-1.224561924105362,0,0.0
2023-08-16,11.2,11.08,11.21,11.08,1112300.0,-0.010772096981910728,0.01166455576493064,-0.3918270244742885,0.012633372943694801,0.07532074994657177,0.018357057621665278,11.465,11.614348584927251,23.242221153158653,0.16213590198577332,-1.184027948608919,0,0.0
2023-08-17,11.15,11.5,11.52,11.08,2352600.0,0.03720535405006631,0.03894297394860713,0.7490911559283564,0.01766667815201629,0.0758991095311321,0.017683545619292827,11.446428571428571,11.599102106936952,33.204748730027134,0.19081273280968736,-1.136324765406497,0,0.0
2023-08-18,11.5,11.36,11.59,11.33,1621250.0,-0.012248622076199034,0.022688582311745087,-0.37232364289568665,0.017924179921089127,0.07590146357932771,0.01375323876197459,11.435714285714285,11.567221826012025,31.726548080808712,0.20020927909704622,-1.0862724456322355,0,0.0
2023-08-21,11.25,11.27,11.46,11.25,1151950.0,-0.007954085241320463,0.018494582636164214,-0.34174129809452225,0.01662410975038069,0.07585437418310638,0.013029214311283363,11.41,11.527592249210421,30.777971621681132,0.19976329982028407,-1.0363316206771644,0,0.0
2023-08-22,11.26,11.39,11.39,11.11,1650850.0,0.010591449407406195,0.02489017380755243,0.3598341482286571,0.016925415883565473,0.07589932314408457,0.012659798375261983,11.365,11.509246615982365,33.62742532318438,0.2061180036054303,-0.9848021197758069,0,0.0
2023-08-23,11.31,11.37,11.5,11.18,1622400.0,-0.0017574696966464742,0.028220567642251115,-0.017383772367924877,0.01589006211792949,0.07594320130215695,0.012645728397072556,11.34,11.49068040051805,33.38079448113183,0.20699786215151172,-0.933052654237929,0,0.0
2023-08-24,11.38,11.3,11.38,11.12,1684050.0,-0.006175582044149586,0.02311213987574856,0.03729507217603434,0.01600515928505465,0.07584528688285436,0.013734389483559649,11.309285714285712,11.465256347115645,32.482827591218225,0.20073739693815573,-0.8828683050033902,0,0.0
2023-08-25,11.28,11.18,11.5,11.11,2752000.0,-0.010676257991341753,0.03450143171766573,0.4911263134803363,0.016357227337587286,0.014471967784399476,0.013861467059356652,11.289285714285713,11.427222167500226,30.94596319809017,0.18668129473134665,-0.8361979813205537,0,0.0
2023-08-28,11.62,11.25,11.66,11.17,2988400.0,0.006241660923476111,0.04293256784123711,0.08241020704841162,0.015760715034661383,0.01454912846455373,0.02182636011782068,11.28,11.403592545166862,32.9391689428857,0.18017575408083653,-0.7911540428003446,0,0.0
