Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-12-21,10.98,11.01,11.04,10.8,1264631.0,0.002728514653203895,0.021978906718775004,0.5735312106680954,0.011858122254418008,0.016023766001803285,0.019615486035981722,11.107142857142858,11.136814534065342,39.22817485869099,0.027528947989140296,-0.22318096973790924,0,0.0
2017-12-22,11.0,10.88,11.03,10.86,879290.0,-0.011877709306791662,0.015532518759621805,-0.3634208953668008,0.012234315390295701,0.015910228788968674,0.020128193424302346,11.072857142857144,11.102572596189964,36.02237867846388,0.018699121499038907,-0.21850618936314953,0,0.0
2017-12-25,10.92,10.57,10.94,10.53,1295427.0,-0.028906441545650363,0.03819747084795111,0.3874808858769967,0.014827797507573072,0.016520722866012524,0.020009999777249998,11.031428571428572,11.031562916697968,29.773873092377627,-0.005606878094816026,-0.21990790888685358,0,0.0
2017-12-26,10.55,11.04,11.08,10.55,1599947.0,0.04350524096680264,0.04901582139706262,0.21113013316475993,0.02112923255018822,0.018592494234663793,0.01754652496897779,11.029285714285717,11.032687861138239,45.27352926282863,0.011451674482774399,-0.21704499026615998,0,0.0
2017-12-27,11.04,10.86,11.04,10.83,912432.0,-0.016438726343159793,0.01920497983604985,-0.5616122205473211,0.01931829872628896,0.018730526404093072,0.01110670732583026,11.018571428571429,11.009662812986475,41.49615086939663,0.012034907318783733,-0.21403626343646406,0,0.0
2017-12-28,10.89,10.98,11.16,10.76,2054200.0,0.010989121575595284,0.03650040221952633,0.8115281945997967,0.019594243311978565,0.01890833561447231,0.010549547160908342,11.012142857142859,11.005707771254945,44.80257371769516,0.02137902404884945,-0.20869150742425174,0,0.0
2017-12-29,10.96,10.96,11.03,10.86,1575499.0,-0.0018231545615150502,0.015532518759621805,-0.2653144302537118,0.019594273506222074,0.016551694409573048,0.00991892353580858,11.002857142857142,10.999613401754287,44.35266223332807,0.026741258982960286,-0.2020061926785117,0,0.0
2018-01-02,10.86,10.84,10.96,10.71,2211650.0,-0.011009285508369437,0.023074397060212082,0.33916679579678544,0.01975080161575207,0.01664283725149152,0.015821872334099707,10.992142857142856,10.978331614853717,41.65009769349603,0.022883915213128242,-0.19628521387522965,0,0.0
2018-01-03,10.82,10.93,10.96,10.81,1408620.0,0.008268306176947071,0.013780649868752715,-0.45112834156930504,0.019923617177683692,0.0165826174681705,0.01577142312352403,10.965714285714286,10.971887399539888,44.3871162587231,0.026799678788958392,-0.18958529417799008,0,0.0
2018-01-04,10.9,10.9,10.96,10.85,1162314.0,-0.0027485129533491026,0.010087201533401036,-0.19219765604532668,0.019615486035981653,0.014742098375850544,0.015540410898306975,10.94714285714286,10.96230241293457,43.65208463034346,0.027663003114699714,-0.18266954339931518,0,0.0
2018-01-05,10.94,11.05,11.11,10.88,3149435.0,0.013667638728664055,0.0209193622237418,0.9968102259923288,0.020128193424302273,0.01430268169644427,0.015690091622436255,10.940714285714284,10.973995424543293,48.265124346913474,0.03799199067376238,-0.1731715457308746,0,0.0
2018-01-08,11.0,10.94,11.09,10.9,1505669.0,-0.010004630969926875,0.017281012127177586,-0.7379857539660506,0.020009999777249925,0.014392411861770876,0.014052065533519873,10.932142857142855,10.969462701270853,45.334093522324466,0.037033225947082055,-0.1639132392441041,0,0.0
2018-01-09,10.93,10.85,11.02,10.83,1368819.0,-0.008260717007366747,0.017391742711869274,-0.09528899343329833,0.0175465249689777,0.01427260420370244,0.014719985073357568,10.91357142857143,10.953534341101406,43.03154695133546,0.03024172386242266,-0.15635280827849843,0,0.0
2018-01-10,10.83,10.67,10.87,10.62,1650801.0,-0.016729014672806297,0.023267685319324993,0.18731230039201918,0.011106707325830148,0.014257024170915726,0.01473321487199559,10.891428571428571,10.915729762287885,38.78829468232409,0.014337880012844584,-0.1527683382752873,0,0.0
2018-01-11,10.67,10.75,10.78,10.62,945606.0,0.00746968926000946,0.014953549667058308,-0.5571899118357759,0.01054954716090821,0.014357508907877375,0.014493599942254494,10.872857142857143,10.893632460649501,41.54709433757232,0.010116216318649007,-0.15023928419562504,0,0.0
2018-01-12,10.75,10.65,10.77,10.65,943405.0,-0.009345862418237427,0.011204599012863081,-0.002330320994451185,0.00991892353580845,0.014331338612652931,0.01421291826662066,10.856428571428571,10.861148132562901,39.17058028860716,0.001927787020755134,-0.1497573374404363,0,0.0
2018-01-15,10.65,10.21,10.65,10.11,2438886.0,-0.04219225997885978,0.05203485912305439,0.9498009858412289,0.015821872334099638,0.016052693606049013,0.015186342368956251,10.830714285714288,10.774328381554515,30.817684026081537,-0.03002008262855707,-0.15726235809757558,0,0.0
2018-01-16,10.2,10.16,10.24,10.14,1814339.0,-0.0049091900262383525,0.00981362144832465,-0.29582016361732855,0.015771423123523958,0.01589064148573373,0.009720844413858256,10.767857142857142,10.69241793068058,30.03390982136878,-0.05022783834528205,-0.16981931768389608,0,0.0
2018-01-17,10.18,10.22,10.28,10.13,1830770.0,0.0058881426252224145,0.014698941766427165,0.00901542932719046,0.015540410898306902,0.015726090196093917,0.009843720917106336,10.722142857142858,10.629428873256504,32.26029448509182,-0.05488337172288413,-0.18354016061461711,0,0.0
2018-01-18,10.23,10.23,10.29,10.17,1366609.0,0.000977995187976699,0.01173033978548954,-0.29240415435390865,0.015690091622436186,0.015719909175236642,0.014631741104615018,10.668571428571427,10.576171690155638,32.6449889529479,-0.05261281556734215,-0.19669336450645264,0,0.0
2018-01-19,10.23,10.17,10.25,10.15,1258664.0,-0.005882369903066564,0.009804000096620857,-0.08228164806113014,0.0140520655335198,0.01572287452790976,0.0183124396305183,10.612142857142858,10.522015464801553,31.48947808897067,-0.050467468196746273,-0.20931023155563924,0,0.0
2018-01-22,10.13,10.23,10.24,10.13,1167705.0,0.005882369903066564,0.010800301350769814,-0.07501055695674097,0.014719985073357493,0.01573101628388088,0.01845052101835117,10.56857142857143,10.483080069494681,34.005140156435274,-0.04073991669438448,-0.2194952107292354,0,0.0
2018-01-23,10.19,10.19,10.25,10.16,1756893.0,-0.003917732728901946,0.008819263434081126,0.40850662407833127,0.014733214871995512,0.015710059143960245,0.017662147481093,10.515714285714285,10.444002726895391,33.131701929829035,-0.033058832728486975,-0.22775991891135716,0,0.0
2018-01-24,10.2,10.22,10.23,10.15,1948706.0,0.002939737540925247,0.007850874475738845,0.10361865446851581,0.014493599942254408,0.015698523600298168,0.031490306221035595,10.467142857142857,10.414135696642674,34.490754236489565,-0.02252050584752352,-0.23339004537323804,0,0.0
2018-01-25,10.22,10.26,10.49,10.18,2248198.0,0.0039062549670649815,0.029997411285829223,0.14296344388565707,0.014212918266620573,0.01468460807893665,0.03189640776224727,10.410714285714286,10.393584270423652,36.34834075890376,-0.010054245543816953,-0.2359036067591923,0,0.0
2018-01-26,10.25,10.4,10.44,10.19,3153898.0,0.013552966404703604,0.024237735219859502,0.338510141687447,0.015186342368956163,0.014886546696376266,0.03297474336597898,10.372142857142858,10.394439701033832,42.49456080307,0.009371586155472511,-0.2335607102203242,0,0.0
2018-01-29,10.37,10.17,10.37,10.15,1689372.0,-0.02236359608685845,0.02144331675363942,-0.6242822858897057,0.009720844413858105,0.015327188093536406,0.031400696346973365,10.323571428571428,10.364514407562655,36.29416189235591,0.00850731282580891,-0.231433882013872,0,0.0
2018-01-30,10.2,10.1,10.21,10.08,1155712.0,-0.006906786213254801,0.012814369533352021,-0.3796402579795153,0.009843720917106186,0.01532446691304832,0.035280282421898866,10.282857142857143,10.329245819887635,34.637668073034604,0.005162337708781661,-0.23014329758667657,0,0.0
2018-01-31,10.1,9.74,10.12,9.66,2438900.0,-0.036294306192770076,0.04652001563489261,0.7468305137204183,0.014631741104614933,0.016405176257593104,0.03565866446815755,10.210714285714287,10.250679710569283,27.648650524523646,-0.01808103262543495,-0.2346635557430353,0,0.0
2018-02-01,9.76,9.35,9.88,9.33,2344478.0,-0.040864774353848166,0.05727749690052386,-0.03948434214365726,0.01831243963051824,0.017668084852923118,0.035609934867181746,10.117857142857144,10.130589082493378,22.380245840044623,-0.05445119528880274,-0.24827635456523597,0,0.0
2018-02-02,9.21,9.19,9.34,9.01,1772099.0,-0.017260406933000016,0.03597118062050475,-0.2798980561428195,0.018450521018351117,0.01772946793728315,0.03555288617052117,10.045,10.005177204827595,20.642421451400182,-0.08234022508372657,-0.2688614108361676,0,0.0
2018-02-05,9.15,9.03,9.15,8.9,1774135.0,-0.01756356893870148,0.027702602549335875,0.0011482605060493256,0.01766214748109295,0.017824351027061026,0.03573030181772279,9.964285714285714,9.87515357751725,19.049449435019113,-0.10326378604858943,-0.294677357348315,0,0.0
2018-02-06,8.88,8.2,8.88,8.2,3212953.0,-0.0964182131586866,0.0796674027338713,0.5938774717504653,0.03149030622103558,0.02398537628549127,0.0373651276317487,9.819999999999999,9.651799767181616,13.310940693857603,-0.16124715415531732,-0.33498914588714435,0,0.0
2018-02-07,8.38,8.26,8.39,8.11,1924370.0,0.007290433262679308,0.03394265235179361,-0.5125918105062084,0.03189640776224725,0.022118346276213254,0.019568524353556105,9.679285714285713,9.466226464890735,15.297362143809295,-0.18225407176267505,-0.38055266382781316,0,0.0
2018-02-08,8.28,8.38,8.46,8.26,1362138.0,0.014423326961105154,0.02392458608524528,-0.34554311726653,0.032974743365978956,0.022506965067902014,0.019611400924545778,9.551428571428572,9.32139626957197,19.281154785379854,-0.17473919549184042,-0.4242374627007733,0,0.0
2018-02-09,8.12,8.02,8.25,7.92,2670661.0,-0.04390949261556898,0.04082199452025481,0.6732704831353971,0.03140069634697336,0.02308034919318109,0.01963944516191747,9.393571428571429,9.147876766962375,16.737814461105103,-0.1799755662688327,-0.46923135426798157,0,0.0
2018-02-12,8.05,8.22,8.26,8.02,1831332.0,0.024631787189665744,0.029486165654463825,-0.377282436378211,0.03528028242189885,0.023912539675211154,0.010762508035807167,9.252857142857142,9.024159864700724,22.828166968651928,-0.15678157999513986,-0.5084267492667666,0,0.0
2018-02-13,8.27,8.22,8.43,8.19,1713375.0,0.0,0.028882874148786097,-0.06657846136831758,0.03565866446815753,0.02397439545312155,0.0095083387265827,9.110000000000001,8.916938549407295,22.828166968651928,-0.12939005962540573,-0.540774264173118,0,0.0
2018-02-14,8.22,8.2,8.24,8.1,1289005.0,-0.0024360547978812264,0.017136282242987022,-0.2845945066439306,0.035609934867181725,0.02378400444459381,0.009614753914251465,8.962857142857143,8.821346742819655,22.636138186782517,-0.10178496212169519,-0.5662205047035419,0,0.0
2018-02-22,8.25,8.29,8.34,8.22,1992072.0,0.010915814876995888,0.014493007302566863,0.4353047001620425,0.03555288617052115,0.024048694677463418,0.011616215559857777,8.812142857142856,8.7505005104437,25.66638322037032,-0.06824117189688694,-0.5832807976777636,0,0.0
2018-02-23,8.33,8.3,8.34,8.23,2810310.0,0.0012055456553490274,0.01327720168167712,0.3441194944579973,0.03573030181772276,0.023747175255250445,0.01215230225035641,8.678571428571429,8.690433775717874,26.013149073219964,-0.03768342270905434,-0.5927016533550273,0,0.0
2018-02-26,8.31,8.52,8.55,8.31,3461663.0,0.02616082603867209,0.028471674081312237,0.20845431189385977,0.037365127631748665,0.024624487566117063,0.013108277690599733,8.565714285714284,8.667709272288825,33.376658319851586,0.0028884436439530203,-0.5919795424440392,0,0.0
2018-02-27,8.52,8.57,8.65,8.49,3102028.0,0.005851391768464165,0.018670320620532088,-0.10969301829120859,0.019568524353556015,0.02476034643460273,0.011698507066023796,8.482142857142858,8.65468136931698,34.96095480024913,0.03675453415800889,-0.5827909089045369,0,0.0
2018-02-28,8.48,8.65,8.67,8.46,2857430.0,0.009291588334099377,0.024519617174318498,-0.08213347169927765,0.019611400924545688,0.024894456717276546,0.012634297269647252,8.432142857142859,8.654057186741383,37.521006500411566,0.06647301675937611,-0.5661726547146928,0,0.0
2018-03-01,8.59,8.78,8.81,8.54,2850604.0,0.014917086703237104,0.031126432147609684,-0.0023917177977228476,0.01963944516191738,0.02508012132040772,0.01429584815393445,8.402857142857142,8.670849561842532,41.54740212465077,0.09507334484773777,-0.5424043185027584,0,0.0
2018-03-02,8.71,8.74,8.82,8.67,2424260.0,-0.004566217979581122,0.017153079226249535,-0.16200457847004657,0.010762508035806988,0.025078228273658777,0.017301426960369612,8.382142857142856,8.680069620263527,40.6787393151483,0.11040786465813757,-0.514802352338224,0,0.0
2018-03-05,8.7,8.87,8.9,8.68,2291498.0,0.014764606654043888,0.025029748065835467,-0.05632057100520882,0.009508338726582504,0.024437661463009776,0.018794101650684906,8.430000000000001,8.705393670895058,44.72370051689611,0.12722113296600251,-0.4829970690967234,0,0.0
2018-03-06,8.83,8.86,8.91,8.77,2741948.0,-0.0011280317044981558,0.01583743509862634,0.17946286452472293,0.00961475391425127,0.024446239984244198,0.018709387946117307,8.472857142857142,8.72600784810905,44.472490604868355,0.13485543724595983,-0.4492832097852335,0,0.0
2018-03-07,8.87,8.73,8.88,8.68,2832415.0,-0.014781394765478684,0.022780028331820024,0.03246108794298941,0.011616215559857621,0.02443277841947309,0.020813749552988696,8.497857142857143,8.726540135027845,41.23026519798459,0.12837085937581033,-0.41719049494128096,0,0.0
2018-03-08,8.75,8.89,8.91,8.71,2297446.0,0.018161679674302267,0.022702450618306447,-0.209331633480625,0.012152302250356259,0.024782800211259944,0.01897832595140716,8.559999999999999,8.7483347836908,46.40879618238296,0.13159131134123675,-0.3842926671059718,0,0.0
2018-03-09,8.89,9.11,9.14,8.8,3652178.0,0.02444566174605356,0.03790866398189774,0.46352563079815745,0.013108277690599586,0.02534426564982137,0.02032370576894519,8.623571428571427,8.796556812532026,52.59424600433789,0.14425500318868328,-0.348228916308801,0,0.0
2018-03-12,9.11,9.17,9.25,9.06,2690522.0,0.006564574996506423,0.02075443146944611,-0.305588475128463,0.011698507066023638,0.02535343552348495,0.0426378699493529,8.69142857142857,8.846349237527756,54.14857817472912,0.1516340706529426,-0.3103203986455653,0,0.0
2018-03-13,9.16,9.1,9.34,9.06,2714666.0,-0.007662872745568983,0.03043713218586319,0.00893369872776617,0.01263429726964711,0.025364036557073158,0.04268074089860415,8.755714285714285,8.880169339190722,52.006184664667046,0.1466721140084658,-0.2736523701434489,0,0.0
2018-03-14,9.04,9.35,9.58,9.04,6892419.0,0.027101929777791245,0.058018417578683756,0.931753186382057,0.01429584815393432,0.025961073973658197,0.04325691735389505,8.831428571428571,8.942813427298626,58.344973112321036,0.15432251350965798,-0.2350717417660344,0,0.0
2018-03-15,9.32,9.72,10.2,9.15,12393762.0,0.038809275171752144,0.10863384100279516,0.5867711695729394,0.017301426960369497,0.02703934499436431,0.04315127204479463,8.932857142857143,9.046438303658809,65.58878808259723,0.1767834343510696,-0.190875883178267,0,0.0
2018-03-16,9.59,9.56,9.72,9.45,7023530.0,-0.01659789140903767,0.0281708769666964,-0.5679273408610808,0.018794101650684802,0.027009248463229482,0.04106424170618715,9.007142857142856,9.1149131965043,60.6750394210099,0.17312357742577575,-0.14759498882182306,0,0.0
2018-03-19,9.45,9.67,9.9,9.24,6292671.0,0.01144058240189283,0.06899287148695166,-0.1098803177876988,0.018709387946117203,0.026870023154499108,0.041291025150541866,9.085714285714285,9.188924770303727,62.741675644309026,0.17011976436603415,-0.10506504773031454,0,0.0
2018-03-20,9.49,10.07,10.26,9.38,10547703.0,0.04053239726526803,0.08967307672449021,0.5165224882313613,0.020813749552988592,0.02792696229351589,0.0411045936217504,9.187142857142858,9.306401467596563,69.10077144379648,0.18580399688813926,-0.058614048508279726,0,0.0
2018-03-21,9.99,10.38,10.97,9.86,13580687.0,0.03032017100727158,0.10667810567259517,0.25274059885454747,0.01897832595140703,0.02759614659665498,0.038750465629687716,9.301428571428572,9.449547938583688,72.95350850205402,0.2062122663107837,-0.007060981930583798,0,0.0
2018-03-22,10.24,10.32,10.5,10.08,8044445.0,-0.00579711768432567,0.040821994520255256,-0.5236669188363638,0.020323705768945075,0.026430636301899003,0.03641766635701246,9.414285714285715,9.565608213439196,71.10551989441994,0.20442910025676878,0.044046293133608395,0,0.0
2018-03-23,9.9,9.29,10.2,9.29,9187685.0,-0.10514520722766951,0.09344916746447796,0.13288220927442573,0.042637869949352855,0.03287239591521808,0.036779303611293584,9.444285714285714,9.528860451647304,48.427120098447034,0.12646117970225204,0.07566158805917142,0,0.0
2018-03-26,9.09,9.23,9.24,8.79,5828167.0,-0.006479504310986428,0.049927173956507254,-0.4551614576981535,0.04268074089860411,0.03272595223992034,0.015613264157322128,9.470714285714285,9.489012391427664,47.47718751604171,0.06644424149625643,0.09227264843323553,0,0.0
2018-03-27,9.32,9.47,9.58,9.28,4824511.0,0.02566985868322602,0.031816045184659636,-0.18899316018777412,0.04325691735389501,0.02738358902778023,0.015481310280587636,9.52357142857143,9.486477405903976,51.56949113930158,0.039818677610682515,0.10222731783590618,0,0.0
2018-03-28,9.32,9.26,9.42,9.19,3481143.0,-0.02242485853989873,0.02471915222067622,-0.32634869436980196,0.04315127204479459,0.02782427275611533,0.016788000447114895,9.55,9.456280418450113,48.04224395699572,0.006709232767555251,0.10390462602779499,0,0.0
