Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-23,6.7,6.48,6.73,6.45,21423845.0,-0.0467304312064214,0.042495012848955405,-0.40025434038657437,0.0310596607756317,0.036859718561680514,0.028287454867771452,6.885,6.773234999077424,41.600496324179474,-0.04471621073736266,-0.10674475536345994,0,0.0
2023-08-24,6.48,6.41,6.54,6.37,16328240.0,-0.010861239431604552,0.026337695885035206,-0.27160842996923407,0.030918700784027104,0.036403974667393216,0.025009480604298893,6.7871428571428565,6.724803665867101,40.48174220813802,-0.04817239794700168,-0.11878785485021037,0,0.0
2023-08-25,6.35,6.27,6.41,6.24,18037456.0,-0.022082916287749388,0.026879088551242436,0.09955436065793677,0.02888421921750385,0.03657845923352927,0.02555101451490645,6.722142857142857,6.664163177084821,38.26530229768397,-0.05566489916744358,-0.1327040796420713,0,0.0
2023-08-28,6.66,6.53,6.75,6.44,37376878.0,0.040630588643510324,0.04701396476817621,0.7286017932055522,0.03253269389866649,0.03735113362339766,0.025495936095471163,6.670714285714285,6.646274753473512,44.35825117115956,-0.03964057742659349,-0.14261422399871965,0,0.0
2023-08-29,6.47,6.62,6.69,6.45,30909825.0,0.013688426660577235,0.03653374333245596,-0.18997818341031802,0.03036837061658172,0.03734162268114622,0.021279546019001637,6.626428571428571,6.642771453010377,46.33276979587383,-0.020475042029351048,-0.1477329845060574,0,0.0
2023-08-30,6.62,6.45,6.62,6.39,26780627.0,-0.026015239141235824,0.03536110155947347,-0.14339534154608913,0.030883686701077964,0.037452187067933386,0.02010735103810237,6.58,6.6170685926089945,43.21337900917703,-0.016891269632904576,-0.15195580191428357,0,0.0
2023-08-31,6.43,6.32,6.53,6.32,19145139.0,-0.02036092264891498,0.03268773512957357,-0.3356299076995164,0.031107865382831307,0.03719043279793968,0.0191713044461685,6.546428571428571,6.577459446927795,40.94328758541804,-0.020670506514415543,-0.15712342854288747,0,0.0
2023-09-01,6.35,6.34,6.41,6.32,12409565.0,0.003159560290368457,0.014140062773812634,-0.4335812990591492,0.02929842518657796,0.03714995280574526,0.018553159910696303,6.510714285714286,6.545798187337423,41.45285560677995,-0.01924685928572692,-0.16193514336431922,0,0.0
2023-09-04,6.36,6.5,6.53,6.36,18697711.0,0.024923408452456774,0.02637856593630894,0.40993356372609924,0.03053567502991799,0.03739790627175354,0.018378452268679974,6.505714285714285,6.5396917623591,45.50395200582111,-0.005658434613548036,-0.16334975201770624,0,0.0
2023-09-05,6.49,6.25,6.49,6.21,23107141.0,-0.03922071315328113,0.04410163477061113,0.21174059400359724,0.02828745486777132,0.03654638175961154,0.016090922047879076,6.4750000000000005,6.501066194044553,40.75838082005469,-0.01131003623398838,-0.16617726107620337,0,0.0
2023-09-06,6.23,6.28,6.32,6.08,24492437.0,0.004788516731797143,0.03871451218069044,0.05822267206261955,0.02500948060429874,0.035000299684561656,0.014757686476733879,6.443571428571429,6.47159070150528,41.54618479441613,-0.010829923568312833,-0.1688847419682816,0,0.0
2023-09-07,6.22,6.15,6.26,6.13,11526479.0,-0.0209178986616807,0.02098543516388718,-0.7537174656502081,0.025551014514906302,0.03242380171200638,0.017729014508821896,6.420000000000001,6.428711941304576,39.11856356123436,-0.016717882102774084,-0.17306421249397513,0,0.0
2023-09-08,6.11,6.02,6.16,5.99,18856807.0,-0.021364822497697,0.027985365418070396,0.49222705239922604,0.02549593609547101,0.03254124515691772,0.020656553950400856,6.386428571428572,6.374217015797299,36.802694108455306,-0.02625046434468195,-0.17962682858014564,0,0.0
2023-09-11,6.0,6.1,6.14,5.96,14885626.0,0.013201511858535797,0.029754261081792688,-0.23647791342213154,0.021279546019001457,0.030079513424784883,0.02285024354876909,6.337142857142857,6.3376547470243265,39.188569262875944,-0.02410617288548239,-0.18565337180151625,0,0.0
2023-09-12,6.13,6.08,6.13,6.06,7328270.0,-0.0032840752011897845,0.011484949866896965,-0.70865657767302,0.020107351038102184,0.029633245810114044,0.024898773912804345,6.308571428571428,6.303300780754416,38.794256103923374,-0.021082274048213473,-0.19092394031356966,0,0.0
2023-09-13,6.09,6.06,6.14,6.02,10472970.0,-0.003294895896852612,0.01973748283832144,0.3570581806069324,0.0191713044461683,0.029638160634892486,0.02496137146068487,6.283571428571428,6.270860676653827,38.378390214147814,-0.017617521353939625,-0.19532832065205458,0,0.0
2023-09-14,6.07,6.01,6.07,5.97,9028515.0,-0.008285051534106858,0.016611677666896307,-0.14840975020020153,0.018553159910696095,0.029590686156808793,0.026170109795922037,6.265000000000001,6.236079253099983,37.30182427470264,-0.01593245408402777,-0.19931143417306152,0,0.0
2023-09-15,6.06,6.0,6.09,5.98,8832800.0,-0.0016652793190612414,0.018227513759265124,-0.02191583693517707,0.01837845226867977,0.026966469135519772,0.026448242508930707,6.227142857142858,6.2046020193533185,37.07780644102305,-0.012862173332231386,-0.20252697750611937,0,0.0
2023-09-18,5.99,6.06,6.08,5.91,10439189.0,0.009950330853168099,0.028358864560068753,0.16709483230196476,0.01609092204787884,0.023516303753354183,0.027110558777174266,6.187142857142858,6.185321750106209,39.4282955836913,-0.004588064834431527,-0.20367399371472727,0,0.0
2023-09-19,6.03,6.22,6.25,6.02,34533382.0,0.026060106669864913,0.03749420442758056,1.1963595529779347,0.014757686476733619,0.024067793796897802,0.02766132657523162,6.170714285714285,6.189945516758715,45.296715884019996,0.012906183149491324,-0.20044744792735447,0,0.0
2023-09-20,6.18,6.02,6.18,6.01,22283663.0,-0.032682647430358314,0.02789352292248326,-0.4380726413366496,0.017729014508821677,0.02457383224244114,0.026829390461625583,6.149285714285715,6.16728611452422,40.07067533951741,0.012258583775928256,-0.19738280198337244,0,0.0
2023-09-21,5.99,5.78,6.0,5.75,29635242.0,-0.04068357663644351,0.042559614418795855,0.28511045214033004,0.020656553950400672,0.025264800524609204,0.025399134672921223,6.109285714285714,6.115647965920991,34.87141505649278,-0.0023066721708352445,-0.19795947002608127,0,0.0
2023-09-22,5.78,5.96,5.98,5.77,26161521.0,0.03066679839297226,0.03574848744253223,-0.12467459412572879,0.022850243548768922,0.025121794972710682,0.02271677192551929,6.070714285714286,6.094894903798192,41.04942869279031,0.001976965332694758,-0.1974652286929076,0,0.0
2023-09-25,5.97,5.74,5.97,5.69,26583125.0,-0.03761127074578341,0.048036679266270976,0.015986948874900264,0.02489877391280419,0.02573390216517257,0.01944988858711352,6.034285714285715,6.047575583291766,36.49302734289496,-0.007681402700148138,-0.19938557936794468,0,0.0
2023-09-26,5.73,5.74,5.84,5.7,21072420.0,0.0,0.024264621999630975,-0.23231153951037697,0.024961371460684716,0.024913276426956312,0.01623223079047039,5.9957142857142856,6.006565505519531,36.49302734289496,-0.01151464857925108,-0.2022642415127575,0,0.0
2023-09-27,5.77,5.85,5.96,5.74,30646805.0,0.018982450912290005,0.03761127074578341,0.37456333904797745,0.02617010979592189,0.024986430238135567,0.017236306622189633,5.974285714285713,5.985690104783594,40.33350092609767,-0.004449688427409865,-0.20337666361960996,0,0.0
2023-09-28,5.88,5.91,5.93,5.85,17146905.0,0.010204170174241911,0.013582551765868978,-0.5807107246595287,0.02644824250893056,0.025059008947533067,0.01505130787049861,5.966428571428572,5.975598090812449,42.380310927924924,0.005894957794961575,-0.20190292417086958,0,0.0
2023-10-09,5.88,5.79,5.91,5.78,13547515.0,-0.02051353983310311,0.022242148733720768,-0.2356145551807387,0.027110558777174124,0.024520393463693398,0.013713701846960694,5.944285714285714,5.950851678704122,39.464444365112314,0.006252348971146987,-0.20033983692808285,0,0.0
2023-10-10,5.8,5.63,5.85,5.62,18193440.0,-0.028022849433304797,0.04010999733816534,0.29485795387548563,0.02766132657523148,0.0248915558204595,0.014119994695987145,5.912142857142858,5.908071454876906,35.91617184449328,-0.00223576978708237,-0.20089877937485348,0,0.0
2023-10-11,5.67,5.74,5.87,5.66,20835520.0,0.019349768179875992,0.036430741624913665,0.13559813301797163,0.02682939046162544,0.023513308042224772,0.017352516196279578,5.889285714285714,5.885661927559986,39.91587794862684,0.0014127434074228673,-0.20054559352299778,0,0.0
2023-10-12,5.75,5.72,5.81,5.71,11293527.0,-0.0034904049397685988,0.017361547195900773,-0.6124294928372969,0.025399134672921073,0.02219333920930023,0.023226699794496642,5.868571428571428,5.863573670551988,39.43396118662125,0.004177485069440906,-0.19950122225563757,0,0.0
2023-10-13,5.68,5.62,5.69,5.6,11710675.0,-0.017637141486106733,0.01594365039713619,0.0362710892594329,0.02271677192551912,0.02229813891499474,0.02426525277086526,5.841428571428572,5.831097181145056,37.0268414161076,0.0011284290910488493,-0.1992191149828754,0,0.0
2023-10-16,5.52,5.57,5.62,5.52,9299344.0,-0.008936609966406994,0.01795380361659582,-0.23055695895155992,0.019449888587113322,0.02206629776467192,0.023736754393871476,5.806428571428571,5.796284223659049,35.84854773264729,-0.0022164547909352406,-0.1997732286806092,0,0.0
2023-10-17,5.57,5.58,5.68,5.54,16163135.0,0.0017937224540269803,0.024956731973867496,0.5527891717657063,0.016232230790470155,0.020440253951137636,0.024546687540079038,5.760714285714285,5.767446327171175,36.28525609126402,-0.0017373019536285617,-0.20020755416901634,0,0.0
2023-10-18,5.59,5.46,5.59,5.43,13223921.0,-0.021739986636406083,0.02904015322116371,-0.20070564528842638,0.01723630662218941,0.020332068859065536,0.024892085399473345,5.720714285714286,5.726453483548352,33.3512372945539,-0.007178771601791478,-0.20200224706946424,0,0.0
2023-10-19,5.42,5.43,5.52,5.41,10714500.0,-0.005509655810969516,0.020128767430613648,-0.2104294222331866,0.015051307870498357,0.019992499231525778,0.02411823928748663,5.695714285714286,5.686926352408572,32.64065199848834,-0.010285970275581119,-0.20457373963835954,0,0.0
2023-10-20,5.4,5.38,5.47,5.37,10415657.0,-0.009250759772150952,0.018450707913116426,-0.028287809464522695,0.013713701846960417,0.019814394427176914,0.02411939231250718,5.654285714285715,5.646002838754097,31.438392996249107,-0.013020118105553813,-0.20782876916474802,0,0.0
2023-10-23,5.35,5.25,5.39,5.22,10980925.0,-0.02446029757016066,0.03204798302635847,0.052849521796719756,0.014119994695986876,0.020044847508001725,0.02458130473568328,5.619285714285715,5.593202460253551,28.49918890294063,-0.02045285396915658,-0.21294198265703718,0,0.0
2023-10-24,5.25,5.41,5.44,5.25,12720094.0,0.030021016254857757,0.03555098426431891,0.14702327120857817,0.017352516196279356,0.02033801564205732,0.02403294018748683,5.595714285714286,5.5687754655530775,36.382478230245184,-0.011887198790972886,-0.21591378235478043,0,0.0
2023-10-25,5.68,5.68,5.82,5.64,30381104.0,0.04870213987466965,0.03141619623337899,0.870637888382749,0.023226699794496476,0.021693209966989657,0.02271785928463098,5.583571428571429,5.583605403479334,47.00158207921675,0.013303948503868596,-0.2125877952288133,0,0.0
2023-10-26,5.67,5.55,5.68,5.46,19943164.0,-0.023153304974716793,0.03950244297624628,-0.42093440823045825,0.024265252770865105,0.021937408874685378,0.016372675699684022,5.557857142857143,5.579124683015423,43.25756785442603,0.022037682683715865,-0.20707837455788436,0,0.0
2023-10-27,5.55,5.56,5.58,5.45,12360329.0,0.0018001805041478747,0.023573167718066834,-0.47839435817580167,0.023736754393871316,0.021728640278647824,0.0148013044140422,5.541428571428571,5.576574725280033,43.629546384741055,0.02888263697651114,-0.1998577153137566,0,0.0
2023-10-30,5.51,5.44,5.52,5.41,19316116.0,-0.02181904739463958,0.020128767430613648,0.44644770357913544,0.024546687540078882,0.021741771910311774,0.0156648373348328,5.527857142857143,5.558364761909362,40.222016333015134,0.025822791144747892,-0.19340201752756964,0,0.0
2023-10-31,5.48,5.35,5.48,5.33,17777719.0,-0.016682499959936203,0.02775386278217118,-0.08299384173525937,0.024892085399473192,0.0216403670685817,0.01572931956985638,5.5,5.530582793654781,37.83529317357446,0.018570885207530974,-0.18875929622568693,0,0.0
2023-11-01,5.37,5.34,5.42,5.33,10685599.0,-0.0018709079358116831,0.016744577273801742,-0.5090489845452772,0.024118239287486475,0.021644356966799318,0.014145042134091793,5.472857142857143,5.50517175450081,37.568542984821455,0.01413472040387248,-0.18522561612471883,0,0.0
2023-11-02,5.34,5.35,5.39,5.29,13320204.0,0.0018709079358116831,0.018727139050697783,0.22038503321341452,0.02411939231250702,0.021673371642096626,0.014375916994879074,5.453571428571428,5.484482187234035,38.03899009268628,0.012940096071573898,-0.18199059210682536,0,0.0
2023-11-03,5.34,5.44,5.49,5.33,18492207.0,0.016682499959936203,0.02957701734368623,0.3280674197828972,0.024581304735683124,0.021986374867453487,0.015190524108589936,5.444285714285714,5.478551228936164,42.25633273782338,0.018915750698124373,-0.17726165443229427,0,0.0
2023-11-06,5.4,5.59,5.61,5.4,21567140.0,0.027200226299156416,0.038151765964376194,0.15382145995449648,0.02403294018748667,0.022681969014918247,0.014466151548813975,5.445,5.493411065078009,48.542713900633586,0.03285829058182482,-0.16904708178683808,0,0.0
2023-11-07,5.58,5.56,5.6,5.47,18357420.0,-0.005381178904516837,0.023487981307213746,-0.16113700760540794,0.022717859284630812,0.022567483621013167,0.01161986565061427,5.452142857142857,5.502289589734275,47.43054901580977,0.03950135864286852,-0.15917174212612095,0,0.0
2023-11-08,5.55,5.61,5.67,5.53,15688205.0,0.008952611272114108,0.02500130220541741,-0.15712469632099868,0.016372675699683786,0.022020760092722674,0.012525083706651927,5.465000000000001,5.5166509777697055,49.506945120191524,0.04623640009359334,-0.14761264210272265,0,0.0
2023-11-09,5.61,5.56,5.68,5.54,13546515.0,-0.008952611272114108,0.024956731973867496,-0.14677983744796563,0.01480130441404194,0.02135013421430617,0.016568511322741074,5.477857142857142,5.522430847400412,47.48701511988902,0.04618887819093234,-0.13606542255498957,0,0.0
2023-11-10,5.55,5.47,5.56,5.46,10170940.0,-0.01631949182860115,0.01814931850567736,-0.28659468417220424,0.01566483733483256,0.02029057550658956,0.017449421909199497,5.493571428571428,5.515440067747024,44.00649492366749,0.039234687805968366,-0.12625675060349748,0,0.0
2023-11-13,5.51,5.6,5.61,5.5,15933953.0,0.023487981307213746,0.019802627296179764,0.44891760678535064,0.015729319569856137,0.019933206472364424,0.02092644712064266,5.507142857142857,5.526714725380755,49.73712220248841,0.0422665438219484,-0.11569011464801039,0,0.0
2023-11-14,5.6,5.63,5.65,5.57,10779700.0,0.005342844410495484,0.014260491219157068,-0.3907875055063812,0.014145042134091523,0.018803428886482593,0.019352573104605992,5.503571428571428,5.540486095329988,50.98383501683864,0.044920424973132644,-0.10446000840472724,0,0.0
2023-11-15,5.68,5.6,5.68,5.57,13019072.0,-0.005342844410495484,0.019556178793867174,0.1887506234985814,0.014375916994878807,0.018822401790363555,0.01968629437379962,5.507142857142857,5.548421282619323,49.657394780441756,0.043266835402335696,-0.09364329955414333,0,0.0
2023-11-16,5.6,5.54,5.6,5.53,9901461.0,-0.010772096981911172,0.01257878220686015,-0.27373303726875875,0.015190524108589685,0.018524367757885518,0.021592608309261983,5.505714285714285,5.547298444936747,47.02242930951906,0.036986946745910326,-0.08439656286766575,0,0.0
2023-11-17,5.53,5.55,5.56,5.48,9219108.0,0.0018034269991507035,0.01449300730256664,-0.07140403532550721,0.01446615154881371,0.018399489835877223,0.02182990839291014,5.513571428571429,5.547658652278514,47.522233363455875,0.03251952132322666,-0.07626668253685909,0,0.0
2023-11-20,5.57,5.51,5.57,5.47,14157220.0,-0.007233304593520007,0.018116437505302896,0.4289464546227748,0.01161986565061394,0.018098365755251204,0.02456363752433004,5.5249999999999995,5.542637498641379,45.6663580828726,0.02615730080693099,-0.06972735733512633,0,0.0
2023-11-21,5.52,5.59,5.74,5.51,24293545.0,0.014414664002184718,0.04089458716665195,0.5399859358912806,0.01252508370665162,0.017618251426668084,0.025441701291185097,5.542857142857143,5.548952498822528,49.88196992659606,0.026539479425278567,-0.06309248747880669,0,0.0
2023-11-22,5.59,5.79,6.03,5.56,69447753.0,0.03515300441789604,0.08114890247660322,1.0503640372668457,0.01656851132274084,0.01844113480442817,0.025441986927126892,5.574285714285714,5.581092165646192,58.54208971314736,0.03872651314192757,-0.053410859193324806,0,0.0
2023-11-23,5.71,5.69,5.76,5.56,39046274.0,-0.017422043446664093,0.035339366445308995,-0.5758272588651572,0.017449421909199275,0.018713003471118695,0.021218175741462786,5.592142857142858,5.595613210226699,53.55880739001307,0.03844017218827951,-0.04380081614625493,0,0.0
2023-11-24,5.66,5.48,5.73,5.47,34855057.0,-0.03760514717831542,0.046436914292758535,-0.11354922131666356,0.020926447120642473,0.01968537519555722,0.021636720105942912,5.584285714285714,5.580198115529806,44.91270353368186,0.023243216158653247,-0.03799001210659162,0,0.0
2023-11-27,5.46,5.5,5.58,5.43,20070679.0,0.0036429912785009844,0.0272496424473756,-0.5519382404580533,0.019352573104605787,0.019640910345497153,0.019117575755222615,5.579999999999999,5.569505033459166,45.80993522399329,0.014122311699690943,-0.034459434181668885,0,0.0
2023-11-28,5.49,5.41,5.49,5.37,19304786.0,-0.016498999380035073,0.022100347000665987,-0.038906949381733114,0.01968629437379942,0.01985257533703224,0.020656384563605846,5.565714285714286,5.548237695664611,42.458613292298665,0.002235760910901899,-0.033900493953943414,0,0.0
2023-11-29,5.42,5.24,5.42,5.21,25681754.0,-0.03192759452543936,0.0395159596862793,0.28542773422628187,0.0215926083092618,0.02030108621889154,0.02125360154755891,5.542857142857143,5.5071393362426635,36.958607287998895,-0.015871639640782698,-0.03786840386413909,0,0.0
2023-11-30,5.23,5.15,5.25,5.13,16206853.0,-0.017324783657306053,0.02312241742085419,-0.46034660118997905,0.02182990839290996,0.020497798520434662,0.01839678979241474,5.5200000000000005,5.459520758076975,34.41678094251111,-0.031787340665327644,-0.045815239030471,0,0.0
