Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-11-24,60.39,60.63,61.18,59.8,4551340.0,0.0008250144845485252,0.022814677766170632,-0.6018845927492116,0.03640372151417036,0.03990878718887698,0.020159388739349908,64.62285714285714,63.59347894703153,43.08650096094683,-0.4535189601894982,0.5251977346561316,0,0.0
2022-11-25,60.3,59.16,60.3,58.66,4229090.0,-0.024544182241040602,0.02757404018383447,-0.07343485520837056,0.027978658331161817,0.03808188422445615,0.02038300308125356,64.22357142857143,63.002348420760654,40.28022123873091,-0.6493534510568166,0.3628593718919275,0,0.0
2022-11-28,57.16,57.72,58.36,56.08,6862985.0,-0.024641903936928777,0.03985148092825064,0.48415563840024056,0.02414025038634344,0.03833698006675686,0.018941506406970506,63.824285714285715,62.29803529799257,37.69050863447233,-0.8332640906050175,0.15454334924067317,0,0.0
2022-11-29,57.8,58.7,59.83,57.7,5583827.0,0.016835992928380783,0.03625003388788617,-0.20626809468622298,0.026383103482516514,0.038308093379131936,0.016825658650476857,63.50285714285714,61.81829725826023,40.49442864333225,-0.8437222676735111,-0.05638721767770462,0,0.0
2022-11-30,58.99,58.13,59.1,57.73,4394777.0,-0.009757845120791586,0.023453955339210353,-0.23945759323160942,0.02443915108675486,0.038160667167019095,0.01768621420238408,63.215714285714284,61.3265242904922,39.3843131773369,-0.8419099318709681,-0.26686470064544665,0,0.0
2022-12-01,59.18,59.54,59.74,58.46,5409796.0,0.023966473874371452,0.021659053104864157,0.20779459382601217,0.025253020400668916,0.037752200065883375,0.017746695779296804,62.730714285714285,61.088321051759905,43.50979757431864,-0.7042238245631288,-0.44292065678622883,0,0.0
2022-12-02,59.06,58.3,59.27,57.92,5351506.0,-0.021046262231184443,0.023040527722285375,-0.01083336757654152,0.024486865124849527,0.03788139113119632,0.016620758892229286,62.015,60.716544911525254,40.8750701874497,-0.6561041434195312,-0.6069466926411116,0,0.0
2022-12-05,60.0,60.18,60.3,58.4,8693843.0,0.03173797784545318,0.03201621389895859,0.48523705734980105,0.02828080593360967,0.03740088493625844,0.0153973431211418,61.48428571428571,60.64500558998856,46.19484620849234,-0.4660389710350257,-0.723456435399868,0,0.0
2022-12-06,59.4,60.58,62.3,59.21,7795415.0,0.006624734397191467,0.050870979249722836,-0.10907933362392797,0.020905610483931022,0.037183499078770436,0.017929755985744106,60.909285714285716,60.63633817799008,47.28169952726597,-0.29035659045122175,-0.7960455830126736,0,0.0
2022-12-07,60.0,60.6,61.4,59.45,5085952.0,0.0003300874761782424,0.03227421201630509,-0.42705351106516254,0.020159388739349866,0.032775427446494955,0.017019279465708893,60.55142857142857,60.63149308759141,47.33897794733762,-0.15648755666665892,-0.8351674721793384,0,0.0
2022-12-08,60.0,60.02,60.7,59.6,4278193.0,-0.00961705306304772,0.018288123994148364,-0.17295150510126334,0.020383003081253518,0.032332940357996665,0.01674376888040241,60.10642857142857,60.54996067591256,45.78537828863063,-0.09377788605058668,-0.858611943691985,0,0.0
2022-12-09,60.03,59.47,60.34,58.55,5511231.0,-0.009205856293719172,0.030114143687189454,0.25325728600821584,0.018941506406970465,0.03131221866184725,0.01856393309162697,59.66142857142857,60.40596591912422,44.30064095494085,-0.07682860155291404,-0.8778190940802135,0,0.0
2022-12-12,59.0,59.37,60.13,58.5,4960560.0,-0.0016829354359186866,0.027482130813666572,-0.10526937260075186,0.016825658650476805,0.028791882014638052,0.019948060641354372,59.498571428571424,60.267837129907655,44.0211254153694,-0.0605564934072752,-0.8929582174320324,0,0.0
2022-12-13,59.13,58.08,59.42,57.5,4829944.0,-0.02196767776604336,0.03284592223115723,-0.026683764195183812,0.017686214202384035,0.0247737416448457,0.019949805214104898,59.32,59.976125512586634,40.47347487076723,-0.12136683652262192,-0.923299926562688,0,0.0
2022-12-14,58.14,58.7,59.35,57.82,3859232.0,0.010618356317510624,0.02611738446747669,-0.22436667344410743,0.017746695779296755,0.024884055463761084,0.02338263282046627,59.182142857142864,59.80597544424175,42.85705087948014,-0.10513483062050843,-0.9495836342178152,0,0.0
2022-12-15,59.04,57.66,59.04,57.59,3243496.0,-0.017876034623794723,0.024866238773635807,-0.17381643951575043,0.016620758892229234,0.024614907560200894,0.02302117809479591,59.075,59.519845385009525,39.96612566531749,-0.14716277987583437,-0.9863743291867739,0,0.0
2022-12-16,57.2,57.65,57.88,56.61,3289609.0,-0.0001734454951884956,0.02218625371471461,0.0141169522953426,0.015397343121141745,0.024298622072254607,0.02428429123314428,59.07,59.270532667008254,39.938228844076335,-0.1574361583176025,-1.0257333687661745,0,0.0
2022-12-19,56.0,54.76,56.5,54.28,5987679.0,-0.05143024629481996,0.04008480318572705,0.5989351451761813,0.017929755985744065,0.025756731439538657,0.024507187469701278,58.78857142857142,58.66912831140716,32.810407302956435,-0.33070388243182336,-1.1084093393741306,0,0.0
2022-12-20,54.19,54.18,54.95,53.9,3342426.0,-0.01064816376329869,0.01929320293467951,-0.5830069672745744,0.017019279465708855,0.025578853187305902,0.016598130778102963,58.50642857142857,58.07057786988621,31.591817707958555,-0.44887777981754473,-1.2206287843285168,0,0.0
2022-12-21,54.54,53.96,54.74,53.64,2170328.0,-0.004068805317393842,0.02029964519905514,-0.4318185824276828,0.016743768880402368,0.025571546682117453,0.02116254780426901,58.10785714285714,57.522500820568055,31.11968894219538,-0.5023276207473555,-1.3462106895153556,0,0.0
2022-12-22,53.75,54.7,56.22,53.75,4090874.0,0.013620678088380078,0.04492889847061354,0.6338803309536036,0.018563933091626933,0.025702121144515016,0.02124115184559558,57.85071428571428,57.146167377825655,34.65704162687538,-0.44999788449766,-1.4587101606397705,0,0.0
2022-12-23,54.18,55.46,55.76,53.55,3237640.0,0.013798330759696498,0.04044096955851062,-0.23391396982344403,0.019948060641354338,0.022427304751917773,0.023145967794196826,57.51357142857143,56.92134506078224,38.16905149422928,-0.33180878032746164,-1.541662355721636,0,0.0
2022-12-26,55.64,55.37,55.78,54.96,2001583.0,-0.0016241093527558093,0.014809734285248233,-0.48090630184493044,0.019949805214104863,0.02142416970789686,0.023285790423646528,57.14142857142857,56.71449905267794,37.90920598054861,-0.2320247233081585,-1.5996685365486758,0,0.0
2022-12-27,55.42,57.44,57.77,55.1,4890896.0,0.03670299390509246,0.04731989363430511,0.8934371502968528,0.023382632820466237,0.022845314287674022,0.02349435032911685,56.91571428571429,56.811232512320885,46.868405776673164,-0.010632453307949374,-1.6023266498756634,0,0.0
2022-12-28,57.11,57.22,58.25,56.5,3853475.0,-0.0038374371180038835,0.030503454293414833,-0.23840017917966172,0.023021178094795876,0.02252173081240151,0.02269325969672274,56.715714285714284,56.865734844011435,46.10694873146877,0.1292575233886677,-1.5700122690284968,0,0.0
2022-12-29,56.99,58.9,59.65,56.71,5708803.0,0.02893760303557613,0.05054358651798907,0.39303403086164757,0.024284291233144253,0.022156107274269823,0.022331949861299504,56.675000000000004,57.136970198143246,52.45888168947932,0.33168913508039366,-1.4870899852583983,0,0.0
2022-12-30,59.0,58.41,59.14,58.0,3316239.0,-0.00835398260532294,0.019464503877911987,-0.5431780600031573,0.02450718746970125,0.0220271595033457,0.021364854927163376,56.60642857142857,57.30670750505748,50.586147161908535,0.4234685152499862,-1.3812228564459017,0,0.0
2023-01-03,58.42,58.04,59.07,57.2,4153218.0,-0.006354680036230853,0.03216928293339194,0.22505214598059453,0.016598130778102918,0.022017290115592104,0.02402628148299769,56.603571428571435,57.40447983771649,49.15905812371823,0.44777494287773134,-1.2692791207264689,0,0.0
2023-01-04,58.18,61.2,61.6,58.03,8630078.0,0.05301476150229334,0.059701752336957625,0.7313700878479121,0.02116254780426897,0.021440273098532685,0.025607760968526048,56.78214285714285,57.910549192687625,59.63311152595421,0.6527722315258211,-1.1060860628450138,0,0.0
2023-01-05,61.08,63.25,64.66,60.5,10747875.0,0.03294793808934937,0.06649940726049142,0.21945451732170795,0.021241151845595538,0.022010716244431915,0.02181648591699243,57.18142857142857,58.62247596699595,64.71211272561573,0.8879513478893769,-0.8840982258726696,0,0.0
2023-01-06,63.34,62.43,63.45,62.05,4384641.0,-0.013049198533976458,0.022311682509781328,-0.8966003081536922,0.023145967794196788,0.022169219899109922,0.020577511387732512,57.52285714285715,59.13014583806316,61.385054792689104,0.9445388553583541,-0.6479635120330812,0,0.0
2023-01-09,62.5,63.77,64.0,62.06,4774987.0,0.021236931253527658,0.030781424339437535,0.08528349895468779,0.02328579042364649,0.021926357850825397,0.020342072868120824,58.166428571428575,59.748793059654744,64.58902384468024,1.021915550352902,-0.39248462444485566,0,0.0
2023-01-10,63.77,63.5,64.3,62.76,3422510.0,-0.004242954428534951,0.024241703378741875,-0.3330170513989401,0.023494350329116814,0.021364693065118144,0.02031407289485301,58.832142857142856,60.24895398503411,63.44670946992353,1.003190700126488,-0.14168694941323373,0,0.0
2023-01-11,63.01,63.14,65.33,63.0,5266871.0,-0.00568542276880013,0.036316622461126435,0.43106224806360594,0.0226932596967227,0.021263786547704052,0.02311008779231226,59.487857142857145,60.63442678702957,61.875376597076304,0.9171827864683276,0.08760874720384816,0,0.0
2023-01-12,63.43,63.36,65.18,63.01,4144141.0,0.0034782643763247023,0.03385922945545161,-0.23974091860569757,0.022331949861299466,0.02113912240101992,0.02308164429234775,60.10642857142857,60.99783654875896,62.486808327008056,0.8284356290128729,0.29471765445706644,0,0.0
2023-01-13,63.46,64.09,64.34,62.3,3937054.0,0.011455598009964874,0.03222009601747278,-0.05126280157989882,0.021364854927163338,0.020829760447308394,0.023245669805127857,60.72285714285714,61.41012500892443,64.52014418263643,0.7732826754279701,0.48803832331405894,0,0.0
2023-01-16,64.25,67.36,69.5,64.09,9693686.0,0.049763024417935675,0.08103840705461085,0.9010420178338165,0.024026281482997652,0.022050994155570134,0.024125565268198028,61.57928571428572,62.203441674401176,71.87436969071987,0.9024115254246785,0.7136412046702285,0,0.0
2023-01-17,68.5,66.05,68.67,65.16,7475887.0,-0.019639338965736997,0.052466638898740925,-0.2597919712844785,0.02560776096852601,0.02188238294075888,0.0164144653378852,62.19428571428572,62.71631611781435,65.97453727381131,0.8459338133919599,0.9251246580182185,0,0.0
2023-01-18,66.0,65.71,67.16,65.5,4546243.0,-0.005160910058557455,0.02502768956813295,-0.497381596856977,0.02181648591699239,0.02192272257392582,0.01596416159686898,62.80071428571428,63.11547396877244,64.49480660105098,0.7360572386931901,1.1091389676915162,0,0.0
2023-01-19,65.68,67.14,68.4,65.07,6022650.0,0.021528870642112174,0.049909211121612174,0.28122618420964507,0.020577511387732467,0.022183476937061138,0.01656052738073738,63.38928571428572,63.652077439602785,67.76912030829438,0.7097508446125671,1.286576678844658,0,0.0
2023-01-20,66.9,66.43,67.68,66.0,4720589.0,-0.010631229874738857,0.025135973271543044,-0.2435937818493077,0.02034207286812078,0.02220478596754477,0.014103784116606864,63.96214285714286,64.02246711432241,64.58445779310304,0.5990161790544242,1.436330723608264,0,0.0
2023-01-30,66.48,65.65,67.65,65.65,5221451.0,-0.011811160928344222,0.030009753867991762,0.10084175266921847,0.020314072894852965,0.02226074071032911,0.014080952676943056,64.50571428571429,64.23947149907943,61.182865057446655,0.43533588722267536,1.545164695413933,0,0.0
2023-01-31,65.46,63.58,66.18,63.49,7302100.0,-0.03203864526614897,0.0414958893111077,0.33538664540090224,0.02311008779231222,0.023166324657441343,0.014049902020213579,64.67571428571429,64.15154196586883,53.17811681731657,0.16373368906540486,1.5860981176802844,0,0.0
2023-02-01,63.5,63.97,64.44,62.68,6244027.0,0.006115267979389216,0.02769214082095406,-0.1565366512227655,0.023081644292347707,0.022715591323966177,0.011440279951506864,64.72714285714287,64.12733637041966,54.3889026565986,-0.004655762359048632,1.5849341770905225,0,0.0
2023-02-02,63.98,64.62,66.17,63.4,6241507.0,0.01010973693430639,0.042763326580788075,-0.0004036671614073839,0.023245669805127815,0.022710068039258284,0.02329819648649647,64.88357142857143,64.1930248543637,56.41200913208552,-0.08292300638373029,1.56420342549459,0,0.0
2023-02-03,64.05,63.21,65.08,62.5,4945198.0,-0.02206144391214515,0.04045072560848073,-0.2328046549156415,0.02412556526819799,0.022856410415153947,0.02279893111888757,64.84357142857142,64.06195487378187,51.11548290995044,-0.2318758876644953,1.5062344535784664,0,0.0
2023-02-06,62.52,62.13,63.58,62.01,4425436.0,-0.017233552408604247,0.025003293120869685,-0.11104820003850158,0.016414465337885147,0.023150060204299883,0.022468550335885178,64.74571428571429,63.80436089061096,47.44126314397914,-0.3957364796878453,1.4073003336565053,0,0.0
2023-02-07,62.35,61.44,63.3,61.38,4759517.0,-0.01116787523618612,0.030801279958540206,0.07277738782713428,0.015964161596868923,0.020981576736763503,0.023777848974461366,64.62428571428572,63.489112771862835,45.205558058795525,-0.5345602406182743,1.273660273501937,0,0.0
2023-02-08,61.72,61.85,63.33,61.54,4380740.0,0.006651009999080415,0.028671780634443422,-0.08292853261696642,0.01656052738073733,0.020806749475697876,0.023734172841004778,64.51642857142858,63.270564402281124,46.8095829942345,-0.57899622880211,1.1289112163014094,0,0.0
2023-02-09,61.6,62.13,62.26,61.3,4111616.0,0.004516865237105705,0.015539322071296269,-0.06340152131145338,0.014103784116606802,0.02074501240984837,0.023361170670596794,64.37642857142858,63.11848914864364,47.930609696985485,-0.5689190284677681,0.9866814591844675,0,0.0
2023-02-10,62.0,61.55,62.41,60.71,3691108.0,-0.009379111445140254,0.02761708980360833,-0.10788945459535526,0.014080952676942994,0.020828775650576503,0.024131765480381862,63.96142857142858,62.909357262157826,45.778337361975204,-0.5787887904963386,0.8419842615603829,0,0.0
2023-02-13,61.2,61.33,62.8,60.58,5549133.0,-0.0035807329925701126,0.035990267875061654,0.4077150153562723,0.014049902020213516,0.02078656578208825,0.024129279697579605,63.62428571428571,62.69877629387011,44.95376325211798,-0.576349997157728,0.6978967622709509,0,0.0
2023-02-14,61.52,61.76,62.22,61.12,3612592.0,0.006986786078628349,0.017837346611226046,-0.429216179096807,0.011440279951506786,0.020774909924288706,0.024276693725333608,63.34214285714286,62.5736061213541,46.96455170049118,-0.5235291856394102,0.5670144658610983,0,0.0
2023-02-15,61.6,57.65,61.66,57.6,12703895.0,-0.06886565900145314,0.06811285475615847,1.257483119114978,0.023298196486496434,0.023714431635580343,0.02585488915185039,62.66428571428572,61.917125305173556,34.131022636751425,-0.7304378202290471,0.38440501080383654,0,0.0
2023-02-16,57.65,57.9,59.29,57.41,9099355.0,0.004327137863882058,0.032222153539731124,-0.33370510746739157,0.022798931118887537,0.023714278843490002,0.01340631710756425,62.055,61.38150859781708,35.28935847358112,-0.8093835175284066,0.18205913142173494,0,0.0
2023-02-17,57.45,57.42,58.48,56.8,5273485.0,-0.008324709886031734,0.029148489714417636,-0.5455120975701284,0.022468550335885143,0.023136494841063265,0.013450511501238372,61.46714285714286,60.853307451441474,34.05121190788651,-0.8487282067132671,-0.030122920256581837,0,0.0
2023-02-20,57.41,58.42,58.59,56.71,4597259.0,0.017265622266677383,0.03261347153076066,-0.13723117799074558,0.023777848974461332,0.023321976847551138,0.014017504474954399,61.098571428571425,60.528866457915946,38.86371256885527,-0.7648046718765888,-0.22132408822572905,0,0.0
2023-02-21,59.13,58.28,59.2,57.62,3612003.0,-0.0023993156325916587,0.027051812233578332,-0.24119779020982968,0.02373417284100474,0.023295945804980695,0.012535132771467845,60.692142857142855,60.22901759686049,38.440782154603866,-0.6790274048996018,-0.3910809394506295,0,0.0
2023-02-22,57.7,57.88,58.26,57.46,2510772.0,-0.00688707956372081,0.013826697980145575,-0.36367219054424105,0.02336117067059676,0.021068091651477956,0.01355948714959674,60.21071428571428,59.915815250612425,37.19532267676799,-0.6116297923886821,-0.5439883875478001,0,0.0
2023-02-23,57.79,58.75,60.06,57.71,7079490.0,0.014919251260985256,0.03991359383230897,1.0366115956378206,0.02413176548038183,0.020283521474164914,0.013843308319389234,59.89214285714286,59.76037321719744,41.625342564381874,-0.4768428243758468,-0.6631990936417619,0,0.0
2023-02-24,58.75,58.21,59.0,57.81,3268909.0,-0.009233991740623892,0.02037567281133512,-0.772745581117249,0.02412927969757957,0.020226721583434148,0.012490456882493256,59.612142857142864,59.55365678823778,39.751115527667615,-0.39577935420207644,-0.7621439321922809,0,0.0
2023-02-27,57.81,57.37,58.47,57.29,3041603.0,-0.014535642669864401,0.02038771376709203,-0.07207161102097892,0.024276693725333576,0.019840047952831973,0.013565117728666785,59.32142857142857,59.26250254980608,36.963053518937556,-0.37088145067341405,-0.8548642948606345,0,0.0
2023-02-28,58.04,58.75,59.09,57.47,4495461.0,0.023769634410488294,0.027798632837932935,0.39068354198852084,0.025854889151850358,0.0204547806842018,0.016790900485207275,59.1,59.19416887649861,43.921809152713685,-0.23997169793195638,-0.9148572193436237,0,0.0
2023-03-01,58.76,58.16,58.77,57.7,4445184.0,-0.010093319799004519,0.01837434711050534,-0.011246958128278806,0.013406317107564186,0.020493564776180164,0.01415942316883146,58.81642857142857,59.05627969296546,41.79737611776191,-0.17465213113147215,-0.958520252126492,0,0.0
2023-03-02,58.3,57.89,58.67,57.72,3001694.0,-0.0046531751343499295,0.01632478903209833,-0.3926444669642297,0.013450511501238308,0.020462255106025687,0.014451038247084646,58.555,58.9007757339034,40.82423173090188,-0.1330476618558849,-0.9917821675904632,0,0.0
