Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-06-03,17.79,16.65,17.79,16.5,11267811.0,-0.06510142574010747,0.07527612077120871,0.1796965797191632,0.03653633425242491,0.036828099597686945,0.048042290343680114,16.354285714285716,16.49658426663422,52.5849209438115,0.1293472818139888,0.10968823964342833,0,0.0
2019-06-04,16.66,16.06,16.96,15.55,5869040.0,-0.036078507907836954,0.08679699173851407,-0.6522589996864241,0.03508803018162816,0.037261012846265984,0.04566641184379916,16.332857142857144,16.43837303108299,48.2530202185648,0.0576876500686585,0.12411015216059296,0,0.0
2019-06-05,16.4,16.87,16.98,16.14,5628490.0,0.049205188039261216,0.05073551804139864,-0.04184987688524089,0.03829520400116179,0.03817726951305682,0.04552619307847715,16.382142857142856,16.49592329360526,53.87133244490179,0.060309518353134084,0.1391875317488765,0,0.0
2019-06-06,17.3,15.89,17.3,15.28,7911804.0,-0.05984691600925229,0.12416171776535911,0.3405146213772454,0.0432666453420099,0.03954636529122595,0.04105117908190782,16.388571428571428,16.41513352112456,47.194937510850046,-0.005018926708719701,0.1379328000716966,0,0.0
2019-06-10,14.3,14.3,15.15,14.3,7898408.0,-0.10543044328276308,0.05774099468951688,-0.0016946013381407,0.05439299048649821,0.04359661495973747,0.042437142290017285,16.327142857142857,16.133115718307952,38.79436824033786,-0.14843002249902032,0.10082529444694151,0,0.0
2019-06-11,13.03,14.78,14.78,13.03,10361522.0,0.03301537825419398,0.1260205243833017,0.27143791705989884,0.05339990211904634,0.043275492623926784,0.0259073107584202,16.23785714285714,15.952700289200225,42.142494329189475,-0.2008230982885206,0.050619519874811364,0,0.0
2019-06-12,14.8,14.31,14.85,14.25,4735812.0,-0.03231632195169576,0.04124295853404902,-0.78294593639,0.05376733848027875,0.043311541471873716,0.024684858387146867,16.100714285714286,15.733673583973529,39.84414401242879,-0.2535903750086948,-0.012778073877362336,0,0.0
2019-06-13,14.26,14.4,14.6,14.13,2711793.0,0.006269613013595077,0.03272133201785454,-0.5575431611164205,0.054077291404198924,0.04318503146839401,0.02209057623415958,15.979285714285714,15.555850439443725,40.513174815960205,-0.26751017028467994,-0.07965561644853233,0,0.0
2019-06-14,14.69,14.41,14.69,14.24,2030042.0,0.0006942034294761257,0.03111208420195588,-0.2895535572365926,0.05267253565570168,0.042774786445394834,0.022478836546862342,15.861428571428572,15.40307038085123,40.592234230977795,-0.26084712143807964,-0.14486739680805227,0,0.0
2019-06-17,14.4,14.51,14.67,14.33,1449907.0,0.006915656884665555,0.02344935031480988,-0.3365570660503181,0.04804229034368011,0.042383989374293315,0.022506507467936584,15.700714285714286,15.283994330071065,41.4305138408572,-0.23529431958480734,-0.20369097670425412,0,0.0
2019-06-18,14.49,14.52,14.55,14.11,2302696.0,0.0006889425005534022,0.0307072277527789,0.46258119394416397,0.04566641184379916,0.037794445204963126,0.022825890714330794,15.557857142857143,15.182128419394925,41.519381210477874,-0.204448612993543,-0.2548031299526399,0,0.0
2019-06-19,14.59,14.68,14.95,14.48,2802524.0,0.010959013789719751,0.031942912879125096,0.1964398293211591,0.04552619307847714,0.03625489787237843,0.02283919600196065,15.430714285714286,15.1151779634756,43.009356742982064,-0.16186376984537232,-0.2952690724139829,0,0.0
2019-06-20,14.47,14.71,14.8,14.41,2215705.0,0.0020415114269765056,0.026704770758638308,-0.2349498024301102,0.04105117908190782,0.03597697701099657,0.024509696401940388,15.275714285714287,15.061154235012188,43.3010511756728,-0.12208080719729009,-0.3257892742133055,0,0.0
2019-06-21,15.13,15.51,15.99,14.85,6674393.0,0.052957442575101155,0.0739636615971544,1.1027076265420312,0.04243714229001728,0.03733093512395714,0.02464908922046082,15.114285714285714,15.121000337010562,50.56703836324321,-0.03672164961184532,-0.3349696866162669,0,0.0
2019-06-24,15.31,15.0,15.31,14.95,3842417.0,-0.03343477608623724,0.02379490983289667,-0.5521766681449414,0.02590731075842019,0.03722347469676167,0.015259439598395963,14.99642857142857,15.104866958742488,46.47790706055344,-0.010788327620881055,-0.3376667685214872,0,0.0
2019-06-25,15.02,14.74,15.15,14.72,2460447.0,-0.01748531434101963,0.02879341865464813,-0.44575855492225536,0.024684858387146857,0.03723396621152058,0.012394077588985015,14.902142857142858,15.056218030910157,44.502155037506725,-0.007482430967023168,-0.339537376263243,0,0.0
2019-06-26,14.6,14.68,14.86,14.5,1549900.0,-0.00407886357482079,0.024524389863084473,-0.46215262803370294,0.02209057623415957,0.03718134969156959,0.011600830909704155,14.745714285714286,15.006055626788802,44.036927441951114,-0.005751679976468194,-0.3409752962573601,0,0.0
2019-06-27,14.72,14.51,14.8,14.49,2380729.0,-0.011647956290273154,0.02116842443747835,0.4292163305824843,0.022478836546862332,0.037119200365652576,0.013408047718627268,14.647142857142857,14.939914876550295,42.675649160502694,-0.012105762376717233,-0.34400173685153945,0,0.0
2019-06-28,14.55,14.47,14.64,14.37,1130373.0,-0.0027605262527039542,0.018614808442232178,-0.7448590765507497,0.022506507467936573,0.037095665330255254,0.013381214949184051,14.659285714285714,14.877259559676924,42.34397072211692,-0.01487028244052968,-0.3477193074616719,0,0.0
2019-07-01,14.77,14.67,14.77,14.4,2175192.0,0.013727051511498,0.02536988996133349,0.6545692697540293,0.022825890714330783,0.037028651606472694,0.013620329113769054,14.651428571428571,14.849624951720001,44.65993295306585,0.00011011803452454227,-0.34769177795304074,0,0.0
2019-07-02,14.65,14.65,14.65,14.36,2117700.0,-0.0013642566918141696,0.01999377184299833,-0.026786342419232056,0.022839196001960643,0.03629339225798391,0.012158884589547485,14.675714285714287,14.823008291490668,44.46757291593481,0.011387256559102998,-0.344844963813265,0,0.0
2019-07-03,14.6,14.21,14.61,14.16,2660581.0,-0.030494393354067117,0.03128513749703421,0.2282139259084346,0.02450969640194038,0.03502220327750516,0.012058311528029244,14.662142857142857,14.741273852625245,40.34994502436462,-0.007077276663341681,-0.34661428297910046,0,0.0
2019-07-04,14.1,14.3,14.34,14.01,1117102.0,0.006313595156852259,0.02328147482255849,-0.8678066880527577,0.02464908922046081,0.034941365886396,0.009098878325858767,14.654285714285717,14.68243733894188,41.54233859303509,-0.009375879833711909,-0.34895825293752847,0,0.0
2019-07-05,14.3,14.31,14.45,14.16,1019467.0,0.0006990563024982244,0.020273326292867377,-0.09145789024282358,0.015259439598395949,0.03494484086329182,0.010801665862365592,14.639999999999999,14.632779027082963,41.68183236583883,-0.006505538235822339,-0.35058463749648405,0,0.0
2019-07-08,14.27,14.26,14.27,13.75,1537059.0,-0.0035001785822097453,0.03712060737616474,0.41059090858660774,0.012394077588984998,0.034943889892639794,0.011590380371610256,14.621428571428572,14.583075156805235,41.153058252440964,-0.004360102637349095,-0.3516746631558213,0,0.0
2019-07-09,14.17,14.2,14.25,13.84,2445546.0,-0.004216450378935033,0.02919395652513579,0.4643975605928006,0.011600830909704134,0.03381696524305708,0.01189593421683792,14.587142857142856,14.531998469231203,40.48927045542021,-0.003409730437092806,-0.35252709576509456,0,0.0
2019-07-10,14.2,13.85,14.2,13.78,1714179.0,-0.024956731973867274,0.030023699021702654,-0.3553341620845849,0.01340804771862725,0.0339668897478126,0.014465853456240811,14.525714285714285,14.441065340000378,36.764050034413245,-0.021757571945504983,-0.35796648875147086,0,0.0
2019-07-11,13.79,13.86,13.92,13.06,3492411.0,0.0007217611284096037,0.06377253105798841,0.7116580798509631,0.013381214949184034,0.033986118310206086,0.015658728814170207,14.407857142857143,14.363589961333663,36.942561037586344,-0.028215386885815763,-0.36502033547292484,0,0.0
2019-07-12,13.63,13.68,13.77,13.21,1150352.0,-0.013072081567353067,0.04151819420632963,-1.1105243461494148,0.013620329113769038,0.03349998401317866,0.016551866755857046,14.31357142857143,14.27244463315584,35.025891125743556,-0.03894328174238704,-0.3747561559085216,0,0.0
2019-07-15,13.25,13.7,13.73,13.22,1541078.0,0.0014609206396749563,0.03785238535633928,0.2924141890431873,0.01215888458954747,0.03169064464226108,0.01774745348507424,14.239285714285714,14.196118682068395,35.426771688127204,-0.03893291360984508,-0.3844893843109829,0,0.0
2019-07-16,13.7,13.55,13.7,13.5,1313185.0,-0.011009285508368993,0.014706147389695445,-0.1600266874391867,0.012058311528029227,0.02985488075729036,0.01797114803772507,14.158571428571431,14.109969524459276,33.7451364381223,-0.04295282064866118,-0.39522758947314823,0,0.0
2019-07-17,13.68,13.52,13.68,13.42,1357485.0,-0.0022164767108923122,0.019188780650868598,0.03317823894052374,0.009098878325858742,0.029348223254421688,0.017892160146076086,14.087857142857143,14.03130692119804,33.4036224713651,-0.04153207809108428,-0.4056106089959194,0,0.0
2019-07-18,13.44,13.14,13.61,12.9,2571901.0,-0.028509057558353312,0.05357750529574812,0.6390115911470637,0.010801665862365573,0.02771565366489924,0.021687673863863655,13.992857142857144,13.912465998371635,29.35156522659949,-0.05901724177105505,-0.42036491943868315,0,0.0
2019-07-19,13.12,12.8,13.16,12.8,2570239.0,-0.02621584213089312,0.027736754971599886,-0.0006464234960041892,0.01159038037161024,0.026198658355450852,0.021000739057369367,13.859285714285715,13.76413719858875,26.279825043956592,-0.08474844125482367,-0.4415520297523891,0,0.0
2019-07-22,12.78,12.8,12.85,11.69,5621515.0,0.0,0.0946100358572517,0.7826023098388681,0.011895934216837906,0.018512384219350166,0.027096379631266803,13.727142857142857,13.635585572110251,26.279825043956592,-0.09240805969394722,-0.46465404467587595,0,0.0
2019-07-23,12.78,13.0,13.18,12.38,3585944.0,0.015504186535965303,0.06261826181791097,-0.4495794417556258,0.014465853456240798,0.01756693584237553,0.027096379631266803,13.640714285714285,13.550840829162219,31.19240927630358,-0.0753650819596905,-0.4834953151657986,0,0.0
2019-07-24,13.22,13.25,13.34,13.02,2018529.0,0.019048194970694432,0.024280403707054532,-0.5746527304635123,0.015658728814170193,0.01723998004397102,0.02567510713695713,13.565714285714288,13.510728718607258,36.8567010612376,-0.04036976111033125,-0.49358775544338146,0,0.0
2019-07-25,13.25,12.95,13.39,12.89,2101849.0,-0.022901764286684667,0.038056342751985106,0.04044840521613047,0.016551866755857035,0.01754446265526882,0.034606831985985326,13.468571428571428,13.435964889459623,33.312765011941735,-0.030964476185236012,-0.5013288744896905,0,0.0
2019-07-26,13.05,13.15,13.18,12.9,1122320.0,0.015325970478226925,0.021473217706734715,-0.627419462099688,0.017747453485074227,0.017866585147345158,0.045855784314711684,13.389285714285714,13.397836237531674,37.619161833990155,-0.0061121643798357495,-0.5028569155846495,0,0.0
2019-07-29,13.15,12.95,13.28,12.92,1684195.0,-0.015325970478226925,0.027482645693831742,0.40588973341241186,0.017971148037725055,0.01790022691236676,0.045614862366153745,13.299999999999999,13.338124739194118,35.17310403277027,0.0016061106960862936,-0.5024553879106279,0,0.0
2019-07-30,13.08,12.85,13.24,12.55,4658021.0,-0.007751976804317717,0.05352188493106924,1.0173029749838864,0.017892160146076072,0.017893712201476262,0.04577820923747145,13.22857142857143,13.273041440634902,33.98329364531672,0.004558604488703488,-0.5013157367884521,0,0.0
2019-07-31,12.97,12.29,12.97,12.15,4274607.0,-0.04455788776328529,0.06530982854179523,-0.085898511486322,0.02168767386386365,0.019114640969461444,0.04561275702129251,13.116428571428571,13.14196924855025,28.225221206095853,-0.024997291039767555,-0.507565059548394,0,0.0
2019-08-01,11.85,12.05,12.32,11.82,4852522.0,-0.019721263641279574,0.04143094612742182,0.1268064014578858,0.021000739057369357,0.019214642573211614,0.0423857419059655,13.0,12.996373348743552,26.178038272450436,-0.05290082001577057,-0.5207902645523368,0,0.0
2019-08-02,11.58,11.3,11.92,10.9,7533344.0,-0.06426193421836901,0.08945487240210559,0.4398404637420885,0.027096379631266796,0.01858367592771055,0.04099119286324039,12.828571428571427,12.770190235577743,21.041878626144353,-0.11073236542848441,-0.5484733559094579,0,0.0
2019-08-05,11.2,11.3,11.48,10.92,4827126.0,0.0,0.05001042057466121,-0.445087774030986,0.027096379631266796,0.018162077077678185,0.031240563320167745,12.667857142857143,12.574164870834046,21.041878626144367,-0.13617495724615625,-0.5825170952209969,0,0.0
2019-08-06,11.21,11.29,11.39,10.54,4513877.0,-0.0008853475567245361,0.07755823434587494,-0.06709483004328476,0.025675107136957125,0.01816143366266179,0.030725293447878346,12.508571428571429,12.402942888056174,20.978231559276608,-0.1403108440890375,-0.6175948062432564,0,0.0
2019-08-07,11.25,12.04,12.13,11.24,6137455.0,0.06431706171910445,0.07620287849041407,0.3072537316541393,0.034606831985985326,0.02254898620952065,0.03054687137241426,12.429999999999998,12.354550502982018,36.493463083754015,-0.08205406971358908,-0.6381083236716537,0,0.0
2019-08-08,12.04,13.15,13.23,12.0,7927468.0,0.0881873187430986,0.09758032833886388,0.255923529722498,0.04585578431471168,0.028390041304522863,0.029550871500266893,12.455,12.46061043591775,51.63019850733515,0.03541667638634893,-0.6292541545750666,0,0.0
2019-08-09,13.2,13.1,13.27,12.93,3841080.0,-0.003809528416667707,0.025955655560350177,-0.7245801137844285,0.04561486236615374,0.028390024741334507,0.01843054626100221,12.47642857142857,12.545862377795384,51.040056345628855,0.10973437037813749,-0.6018205619805324,0,0.0
2019-08-12,13.22,13.39,13.9,13.19,4321798.0,0.02189592949597552,0.05242987340742289,0.1179179423147172,0.04577820923747145,0.02859753731355967,0.019580675225199642,12.504285714285714,12.658414060756,54.30260480293759,0.17455660986979993,-0.5581814095130824,0,0.0
2019-08-13,13.44,13.44,13.67,13.05,4083480.0,0.003727175391922355,0.046415516967155845,-0.056721953326063,0.045612757021292506,0.02862294128200453,0.023715070929113867,12.517857142857142,12.762625519321867,54.861105436884685,0.21431510439117718,-0.5046026334152881,0,0.0
2019-08-14,13.69,13.73,13.96,13.44,5742950.0,0.02134788468487603,0.037960762239222845,0.34102344954824737,0.042385741905965495,0.028462367529370425,0.023562221285846542,12.573571428571428,12.891608783412284,58.062556408273664,0.25110769499184443,-0.441825709667327,0,0.0
2019-08-15,13.59,13.89,14.09,13.22,3884674.0,0.011585936986372669,0.06373449148704857,-0.390933947778322,0.040991192863240385,0.02852621818623668,0.023449725704354153,12.626428571428573,13.024727612290647,59.75837021012459,0.2752439645509097,-0.37301471852959955,0,0.0
2019-08-16,14.05,13.88,14.05,13.75,2565917.0,-0.0007202016875940132,0.021583571667174617,-0.4147231482084628,0.031240563320167735,0.028524532099624477,0.02356080063313739,12.692857142857141,13.138763930651894,59.596167075833506,0.27870589462086154,-0.30333824487438416,0,0.0
2019-08-19,13.93,14.0,14.08,13.78,4621983.0,0.008608374536600127,0.021537085144383905,0.588507914177594,0.030725293447878336,0.02857380832616933,0.023660916241289177,12.775,13.253595406564976,60.965396426396104,0.2766891383187614,-0.23416596029469383,0,0.0
2019-08-20,14.0,14.02,14.22,13.92,2798844.0,0.001427551991185716,0.021322769468821168,-0.501617358994654,0.03054687137241425,0.028567846942508218,0.02366210996495509,12.89857142857143,13.355782685689647,61.201391650861815,0.26433177233988897,-0.16808301720972157,0,0.0
2019-08-21,14.02,14.85,14.95,13.96,4984427.0,0.05751498364226437,0.06851520250246912,0.5771119771833089,0.029550871500266883,0.03005517328836032,0.02794196840495765,13.098571428571429,13.555011660931028,69.4547380873898,0.29723074820503165,-0.09377533015846368,0,0.0
2019-08-22,14.85,14.82,15.05,14.67,3630603.0,-0.002022245380767451,0.02557339903999445,-0.31691970178908235,0.01843054626100219,0.030064390961284448,0.023144483696019902,13.35,13.72367677280689,68.88436056312298,0.30121026381718574,-0.018472764204167234,0,0.0
2019-08-23,14.82,15.44,15.6,14.73,4551573.0,0.04098392472868895,0.057384683780952184,0.2260741373196069,0.019580675225199625,0.030728071659255316,0.023048359576718212,13.645714285714286,13.952519869765972,73.6926700739969,0.32764997158325687,0.06343972869164699,0,0.0
2019-08-26,14.88,15.03,15.22,14.75,5445783.0,-0.02691334083174679,0.03136726964771075,0.17936866019619124,0.023715070929113857,0.03124238408621199,0.02045853692563695,13.912857142857144,14.09618388713051,66.38679505502427,0.30030230520032386,0.13851530499172796,0,0.0
2019-08-27,15.03,15.19,15.36,15.03,2340719.0,0.010589112842798176,0.021718523954642688,-0.8443834005686846,0.02356222128584653,0.031155049442385285,0.019435654461288778,14.137857142857143,14.24202603551311,67.73126380439143,0.2763669832746699,0.20760705081039543,0,0.0
2019-08-28,15.3,15.47,15.65,15.09,5021967.0,0.018265347977293622,0.036438644206404636,0.763363542495922,0.02344972570435414,0.031242763823247543,0.0213853229181281,14.303571428571429,14.405755897444696,69.99321382256561,0.2628534052732717,0.27332040212871334,0,0.0
2019-08-29,15.3,15.77,16.03,15.3,3977941.0,0.019206736389972168,0.04660913822307178,-0.2330573408784513,0.023560800633137376,0.030714955394759023,0.021132537008937864,14.494285714285715,14.587655111118735,72.23859652355047,0.2572576357457842,0.33763481106515936,0,0.0
2019-08-30,15.9,16.26,16.4,15.84,6381318.0,0.030598703144717465,0.03474294844387327,0.472610310345317,0.023660916241289163,0.030404861086379742,0.020793048332741884,14.699285714285713,14.810634429636238,75.46761262893727,0.2684569485971281,0.40474904821444146,0,0.0
