Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-04-28,5.1,5.19,5.28,5.1,221973.0,0.02142243558740664,0.03468555798789019,1.909964942762782,0.009742538713600618,0.007888207036536267,0.03831283362174082,5.035000000000001,5.0502241544450595,64.80260226684567,0.015706355262970508,-0.009383559611575134,0,0.0
2023-05-04,5.17,5.38,5.48,5.17,214615.0,0.03595467699589583,0.058232412439586545,-0.033710027616574934,0.013929341559983736,0.00961627410421774,0.04182315914545812,5.059285714285714,5.094194267185719,74.74518621705599,0.03303380340646502,-0.0011251087599588793,0,0.0
2023-05-05,5.42,5.55,5.57,5.3,207380.0,0.03110955358464995,0.04968823338111661,-0.034292866107440645,0.01576930857995548,0.010931343742102022,0.04001935062968512,5.099285714285714,5.15496836489429,80.14851813163057,0.053021885904815866,0.012130362716245086,0,0.0
2023-05-08,5.65,6.03,6.15,5.62,1157916.0,0.0829490829807511,0.09012041791282699,1.7198242575116343,0.027620746491049685,0.01816856911472343,0.04052240771613733,5.170714285714285,5.271639249575052,87.97295849306221,0.09329242233871071,0.03545346830092277,0,0.0
2023-05-09,6.06,5.78,6.07,5.55,548111.0,-0.042343328054808005,0.08956067731306394,-0.7478992954606678,0.032847164343017224,0.02019174128294191,0.027000787686864387,5.2250000000000005,5.339420682965045,72.04537428521037,0.09736503301068078,0.05979472655359297,0,0.0
2023-05-10,5.76,5.57,5.76,5.5,416066.0,-0.037008628745093475,0.04618938246937465,-0.27563391965787254,0.03653932047080652,0.021579833444988997,0.02484978065099365,5.265000000000001,5.370164591903039,61.90627542730425,0.08086678405189253,0.08001142256656611,0,0.0
2023-05-11,5.56,5.6,5.6,5.52,61328.0,0.00537154380191085,0.014388737452099676,-1.9146073928850278,0.03657975743522611,0.02158104099715721,0.022800477477502364,5.305714285714286,5.400809312982634,62.71356757984302,0.06747191183052222,0.09687940052419668,0,0.0
2023-05-12,5.5,5.58,5.6,5.5,34484.0,-0.0035778213478838694,0.01801850550267825,-0.57574106029052,0.03610553745168111,0.021618473493417476,0.022795859543771606,5.344285714285713,5.424701404584949,61.773683664163585,0.05337969203547793,0.11022432353306616,0,0.0
2023-05-15,5.53,5.55,5.57,5.46,54315.0,-0.005390848634876599,0.019946264182379103,0.4543049835380355,0.03646477498905567,0.021537790984784817,0.023039170370982825,5.383571428571428,5.441407883973623,60.313514119769735,0.03882928598514081,0.11993164502935137,0,0.0
2023-05-16,5.52,5.4,5.52,5.33,298874.0,-0.02739897418811421,0.03502662211125074,1.705221648006793,0.03831283362174079,0.02224006588231553,0.023212105747540436,5.4121428571428565,5.43588683277714,53.50365781869071,0.017007834539856242,0.12418360366431544,0,0.0
2023-05-17,5.2,5.13,5.22,5.13,91126.0,-0.05129329438755059,0.01739174271186905,-1.187778915686998,0.041823159145458075,0.02424601766640403,0.022220324637332766,5.417857142857143,5.395101921740188,43.89621918993671,-0.01592393470578919,0.12020261998786815,0,0.0
2023-05-18,5.13,5.18,5.18,5.08,68707.0,0.009699397088713368,0.019493794681000987,-0.28239207788257303,0.04001935062968506,0.024298826936060745,0.01526142783267547,5.4314285714285715,5.366421665508163,45.835884178079944,-0.03363515185512475,0.11179383202408696,0,0.0
2023-05-19,5.21,5.37,5.41,5.18,195444.0,0.03602285224938173,0.04344403658699858,1.0454228070564877,0.040522407716137285,0.025095904167375227,0.014865804718594722,5.456428571428572,5.366898776773742,52.54932645210308,-0.03186683630297826,0.1038271229483424,0,0.0
2023-05-22,5.44,5.34,5.44,5.3,90151.0,-0.005602255548669888,0.026072240309775285,-0.7737878511682155,0.027000787686864286,0.025132993759150166,0.01603832130805479,5.4750000000000005,5.36331227320391,51.46466284223338,-0.03194908013200247,0.09583985291534179,0,0.0
2023-05-23,5.41,5.31,5.42,5.27,47642.0,-0.005633817718255996,0.028065452898283993,-0.6377713170771813,0.024849780650993553,0.025167249481966122,0.016114695116915666,5.4835714285714285,5.356203970110055,50.345550479758586,-0.03311408895617882,0.0875613306762971,0,0.0
2023-05-24,5.31,5.31,5.38,5.25,109824.0,0.0,0.02446029757016066,0.8351643592914151,0.022800477477502273,0.025105102042362694,0.01708225579794709,5.478571428571429,5.3500434407620485,50.345550479758586,-0.03290667859347003,0.07933466102792959,0,0.0
2023-05-25,5.31,5.22,5.33,5.16,75564.0,-0.017094433359300165,0.03241465868428173,-0.37389910513083713,0.02279585954377151,0.025335608692042908,0.01816849897214391,5.455,5.332704315327109,46.80441908157133,-0.03751852403328122,0.0699550300196093,0,0.0
2023-05-26,5.18,5.24,5.24,5.1,101497.0,0.0038240964384035347,0.02708095860267079,0.2950492621001839,0.02303917037098273,0.025325195977970217,0.018695303487262557,5.398571428571429,5.320343739950162,47.68502009461101,-0.03780376976151067,0.06050408757923164,0,0.0
2023-05-29,5.17,5.16,5.24,5.15,47113.0,-0.015384918839479456,0.017324783657306053,-0.7674802699631851,0.023212105747540342,0.02542735621036581,0.022119515753397594,5.354285714285714,5.298964574623474,44.510959211269686,-0.041657837501831003,0.05008962820377389,0,0.0
2023-05-30,5.13,5.17,5.21,5.05,43739.0,0.0019361090268663617,0.03119161247800717,-0.07430881881287199,0.022220324637332676,0.025394985981046607,0.02158769189454771,5.325714285714285,5.281769298007012,45.0037482854655,-0.04170820075849356,0.039662578014150504,0,0.0
2023-05-31,5.16,5.12,5.16,5.1,18742.0,-0.009718249468921414,0.011696039763191335,-0.8474731579171007,0.01526142783267536,0.02546457397947875,0.02174530753337399,5.291428571428571,5.260200058272744,42.949889448570154,-0.043105834012496555,0.028886119511026365,0,0.0
2023-06-01,5.14,5.12,5.18,5.12,86373.0,0.0,0.01165061721997529,1.5279081322700794,0.014865804718594604,0.02546001638459468,0.02148891227652892,5.258571428571429,5.241506717169712,42.94988944857015,-0.04198551364920852,0.018389741098724238,0,0.0
2023-06-02,5.09,5.33,5.34,5.07,281736.0,0.04019679912633678,0.05188483536901156,1.1822953352726202,0.016038321308054684,0.026458768130420994,0.02150735518092756,5.242857142857143,5.253305821547084,53.32562848037209,-0.0258483149040434,0.011927662372713388,0,0.0
2023-06-05,5.23,5.29,5.32,5.21,93483.0,-0.007532992307545117,0.020893447588277603,-1.103190860662437,0.01611469511691556,0.026515103303627646,0.017963914010960414,5.234999999999999,5.258198378674139,51.407769414611494,-0.01704026875424864,0.007667595184151229,0,0.0
2023-06-06,5.31,5.19,5.31,5.18,55156.0,-0.01908454869241072,0.024786778982455848,-0.5276140676023999,0.017082255797946984,0.026730427837473567,0.018772226407216697,5.239285714285715,5.249105261517588,46.86944811895885,-0.017077947405405653,0.0033981083327998163,0,0.0
2023-06-07,5.22,5.28,5.32,5.22,36420.0,0.017192400540372965,0.01897590145900585,-0.4150474596800322,0.01816849897214382,0.02688669487388532,0.019255393182712,5.246428571428571,5.25322455998191,51.0572136862475,-0.010493699592472053,0.0007746834346818031,0,0.0
2023-06-08,5.29,5.41,5.6,5.25,444132.0,0.02432299514021996,0.06453852113757108,2.5010037412459756,0.018695303487262487,0.027163261409887354,0.018380983742511535,5.2492857142857146,5.2741279519843225,56.402655409088794,0.0024725101065479534,0.0013928109613187915,0,0.0
2023-06-09,5.3,5.23,5.39,5.15,244114.0,-0.03383781478155856,0.04554867024526099,-0.5984864862475447,0.02211951575339752,0.027844447322360077,0.01573774843369043,5.241428571428571,5.268244225053079,48.50348177452695,-0.0010300113955951054,0.0011353081124200152,0,0.0
2023-06-12,5.13,5.2,5.26,5.08,119816.0,-0.005752652489450005,0.03481976515922791,-0.7116780966077982,0.021587691894547633,0.027862616361553887,0.014149858497086016,5.2335714285714285,5.259144995046002,47.31414048160094,-0.005096209420530592,-0.00013874424271263276,0,0.0
2023-06-13,5.13,5.16,5.19,5.13,44801.0,-0.007722046093910251,0.011628037995119023,-0.9837267720897032,0.021745307533373913,0.027832708807557456,0.014153757798122491,5.222857142857143,5.245925662373201,45.70490423662776,-0.00992911349623277,-0.0026210226167708256,0,0.0
2023-06-14,5.15,5.17,5.24,5.15,65685.0,0.0019361090268663617,0.017324783657306053,0.3826401283210803,0.021488912276528847,0.027554084695093347,0.014318837212187758,5.219285714285713,5.235802240723441,46.19757342939361,-0.011775711604352293,-0.005564950517858899,0,0.0
2023-06-15,5.18,5.16,5.18,5.05,93132.0,-0.0019361090268663617,0.025416812984123238,0.34914725273853087,0.021507355180927487,0.02669818505566282,0.014390021886470325,5.213571428571429,5.225695275293648,45.750503597357394,-0.012903263309791309,-0.008790766345306726,0,0.0
2023-06-16,5.2,5.26,5.33,5.13,57196.0,0.019194447256147162,0.03824557899507486,-0.487533875789401,0.017963914010960317,0.026283418458755585,0.014431441381041802,5.220714285714286,5.230269238587828,50.870644907833025,-0.006471670369596354,-0.010408683937705816,0,0.0
2023-06-19,5.19,5.16,5.26,5.13,46799.0,-0.019194447256147162,0.025025367566940293,-0.20062213069665624,0.018772226407216604,0.0210159018511376,0.012579653825505601,5.220000000000001,5.220900006776118,46.177133383382916,-0.008388089257789989,-0.012505706252153314,0,0.0
2023-06-20,5.11,5.04,5.15,5.0,282786.0,-0.023530497410194195,0.029558802241544502,1.7988285926725673,0.019255393182711904,0.020131225470444214,0.011963007671003273,5.214285714285714,5.196780005872635,41.25783658390619,-0.016693653511500175,-0.01667911963002836,0,0.0
2023-06-21,5.01,5.08,5.17,4.99,104556.0,0.007905179507113447,0.035436778756910314,-0.9949676148093616,0.01838098374251143,0.019287782550725503,0.008704617785915476,5.211428571428571,5.181209338422951,43.42150582061611,-0.018319544475569736,-0.02125900574892079,0,0.0
2023-06-26,5.01,5.0,5.02,4.98,48919.0,-0.01587334915629035,0.008000042667076102,-0.7595569439643146,0.015737748433690284,0.019357064388032374,0.00852869524790448,5.187857142857142,5.157048093299891,40.229931886747465,-0.02328987944807201,-0.027081475610938793,0,0.0
2023-06-27,5.03,5.07,5.07,5.02,41567.0,0.01390290516899162,0.00991088389945416,-0.16285928584091813,0.014149858497085886,0.019624542691909195,0.00620896324285684,5.172142857142858,5.145441680859906,44.10155015049873,-0.020470162041095266,-0.032199016121212606,0,0.0
2023-06-28,5.05,5.04,5.05,4.99,43754.0,-0.005934735519814716,0.011952333523840952,0.05127645396379599,0.014153757798122363,0.019626892364904374,0.005049802982992074,5.161428571428571,5.131382790078585,42.8213524093877,-0.01925071570867628,-0.03701169504838168,0,0.0
2023-06-29,5.0,5.07,5.16,5.0,144703.0,0.005934735519814716,0.0314986670593711,1.196100328776911,0.014318837212187638,0.019148168327843797,0.005022227364735535,5.146428571428571,5.123198418068108,44.55464953913341,-0.015225277570993581,-0.04081801444113008,0,0.0
2023-06-30,5.1,5.09,5.1,5.02,111111.0,0.003937012959339459,0.015810606026642304,-0.2641536643272069,0.014390021886470207,0.016761941670066435,0.004927127062689141,5.123571428571429,5.1187719623256935,45.73564228517607,-0.010255593400601101,-0.043381912791280355,0,0.0
2023-07-03,5.06,5.1,5.1,5.06,316488.0,0.0019627091678486863,0.007874056430905885,1.046755624528089,0.014431441381041686,0.016662635517092367,0.00487798043317304,5.114285714285714,5.116269034015601,46.35095904951615,-0.005569395232538882,-0.04477426159941508,0,0.0
2023-07-04,5.06,5.1,5.1,5.03,249162.0,0.0,0.013820555618632158,-0.23918203884915634,0.012579653825505454,0.015169592941055373,0.004907986204699034,5.107142857142857,5.114099829480187,46.35095904951615,-0.0019320217101155487,-0.04525726702694397,0,0.0
2023-07-05,5.08,5.16,5.16,5.07,312445.0,0.011696039763191335,0.01759576189037948,0.2263251663622885,0.011963007671003143,0.015344671354991858,0.005188724449896575,5.107142857142857,5.120219852216162,50.27454745138599,0.004690755010355457,-0.04408457827435511,0,0.0
2023-07-06,5.17,5.19,5.19,5.15,147772.0,0.005797117684325892,0.00773698250215249,-0.7487579083157563,0.008704617785915324,0.015371212201327809,0.0043930966058949965,5.108571428571429,5.129523871920674,52.15854588907854,0.010912326625144991,-0.041356496618068866,0,0.0
2023-07-07,5.22,5.2,5.22,5.17,52273.0,0.0019249284095843588,0.00962471337420956,-1.0391905599942088,0.00852869524790432,0.015378518337337966,0.0037668680257728683,5.111428571428571,5.138920688997918,52.800498011403704,0.015255060911551536,-0.03754273139018099,0,0.0
2023-07-10,5.16,5.18,5.21,5.13,102915.0,-0.003853569315990013,0.0154741965825973,0.6774234194342892,0.006208963242856636,0.015078793674987849,0.007269259425815044,5.105714285714286,5.144397930464863,51.31737431423014,0.016243223768205743,-0.03348192544812955,0,0.0
2023-07-11,5.19,5.2,5.2,5.16,8009.0,0.003853569315990013,0.007722046093910251,-2.5533374954694175,0.005049802982991805,0.015079069657585771,0.007887083179636005,5.1085714285714285,5.151811539736215,52.74677981334032,0.017592690071803037,-0.029083752930178793,0,0.0
2023-07-12,5.2,5.17,5.2,5.14,124909.0,-0.005785937067043889,0.011605546120307952,2.747019562840075,0.005022227364735264,0.014847019462268232,0.008353688702232874,5.117857142857143,5.154236667771388,50.35826386042667,0.015866892632620873,-0.025117029772023576,0,0.0
2023-07-13,5.12,5.17,5.17,5.12,12886.0,0.0,0.009718249468921414,-2.27144402146517,0.004927127062688856,0.014842810930127348,0.012377904243292416,5.1242857142857146,5.15633844540187,50.35826386042667,0.014182414667408067,-0.02157142610517156,0,0.0
2023-07-14,5.18,5.18,5.21,5.16,31045.0,0.0019323677510538761,0.009643276271804169,0.8792963141004044,0.004877980433172748,0.014731770924495638,0.019128622172821352,5.137142857142857,5.159493319348288,51.21232783660529,0.013217990112733852,-0.0182669285769881,0,0.0
2023-07-17,5.19,5.18,5.21,5.14,14045.0,0.0,0.01352677629820187,-0.7931713042606479,0.00490798620469874,0.014731770924495638,0.019548555267014503,5.1450000000000005,5.162227543435183,51.212327836605304,0.012087134703456407,-0.015245144901124,0,0.0
2023-07-18,5.14,5.16,5.17,5.13,91725.0,-0.003868476777920238,0.007767029337659492,1.876528509685139,0.005188724449896292,0.012679620504438138,0.01952770349606868,5.153571428571429,5.161930537643825,49.247054052916525,0.009607342666701027,-0.012843309234448744,0,0.0
2023-07-19,5.13,5.12,5.14,5.07,34752.0,-0.007782140442055052,0.013712261863981778,-0.9705578459298767,0.004393096605894622,0.012684073331524963,0.019528349348250963,5.1571428571428575,5.156339799291316,45.48734841062835,0.005113807727660355,-0.011564857302533657,0,0.0
2023-07-20,5.11,5.12,5.18,5.08,27200.0,0.0,0.019493794681000987,-0.24502015100951802,0.003766868025772418,0.012220507600120757,0.019460874801405677,5.159285714285714,5.151494492719141,45.48734841062835,0.002134707427347768,-0.011031180445696717,0,0.0
2023-07-21,5.13,5.01,5.13,4.98,96520.0,-0.02171852395464291,0.02967576814611661,1.2665332674548786,0.007269259425814782,0.012347420392162087,0.019658217927082052,5.152857142857143,5.132628560356589,36.58047979789003,-0.0067638136703890624,-0.012722133863293983,0,0.0
2023-07-24,4.98,5.04,5.07,4.98,41488.0,0.0059701669865037665,0.01791092656653026,-0.8443460119605213,0.007887083179635775,0.011431790656795374,0.018629144529886545,5.148571428571429,5.1202780856423775,40.02942196840067,-0.009956148831655234,-0.015211171071207794,0,0.0
2023-07-25,5.04,5.08,5.08,5.03,80874.0,0.007905179507113447,0.009891277478742744,0.6674881591878794,0.00835368870223266,0.009907237837318568,0.018473914885165782,5.142857142857143,5.114907674223394,44.37322628462259,-0.008743740995610184,-0.017397106320110343,0,0.0
2023-07-26,5.09,5.22,5.5,5.09,671012.0,0.02718614030415667,0.07747026167599391,2.115894632583169,0.012377904243292295,0.011111001886236803,0.018130053512995077,5.1450000000000005,5.1289199843269415,56.30308978827688,0.001567613131095033,-0.01700520303733659,0,0.0
2023-07-27,5.16,4.99,5.16,4.99,751364.0,-0.045061492131119874,0.03350066973004395,0.11310320085782166,0.019128622172821252,0.013789258662620664,0.01473250574853178,5.13,5.110397319750016,40.81608501708423,-0.0065746362250811985,-0.01864886209360689,0,0.0
2023-07-28,5.03,5.04,5.07,4.99,271846.0,0.009970172319849757,0.015904907839664473,-1.0166544919381906,0.01954855526701441,0.013927909661172156,0.007412504898334508,5.12,5.101011010450013,44.3967387131772,-0.007972485778123015,-0.020641983538137645,0,0.0
2023-07-31,5.09,5.03,5.13,5.01,436981.0,-0.001986097971629297,0.02366974408590483,0.4746539864025259,0.019527703496068582,0.013928047208392491,0.00626769428585351,5.107857142857142,5.091542875723345,43.82565246875853,-0.008880687533193203,-0.022862155421435944,0,0.0
2023-08-01,5.03,5.01,5.06,5.0,243467.0,-0.0039840690148744695,0.01192857086527388,-0.5849083061649871,0.01952834934825087,0.013411052095086473,0.006834396250829656,5.096428571428571,5.080670492293566,42.644176104731606,-0.010052313852726282,-0.02537523388461752,0,0.0
2023-08-02,5.01,4.99,5.04,4.96,338574.0,-0.004000005333345991,0.016000341346441127,0.3297612702572046,0.019460874801405584,0.013005353144566573,0.0075650424132428055,5.083571428571427,5.068581093321091,41.44104749262419,-0.011304719741547824,-0.02820141382000448,0,0.0
2023-08-03,4.99,4.93,4.99,4.81,480608.0,-0.0120969217088287,0.0367388256457577,0.350309289041439,0.019658217927081955,0.012482907278529366,0.007743285587409172,5.065714285714286,5.050103614211613,37.979228156180014,-0.01506904432295049,-0.03196867490074211,0,0.0
2023-08-04,4.93,4.93,4.95,4.91,215784.0,0.0,0.008113634774169709,-0.8007740616725894,0.01862914452988645,0.012377206110333088,0.007270466201736707,5.047857142857142,5.034089798983398,37.979228156180014,-0.01634705353287652,-0.03605543828396124,0,0.0
2023-08-07,4.92,4.9,4.93,4.86,205924.0,-0.006103782938017721,0.014300550142196222,-0.04677073867200221,0.018473914885165685,0.012097725987248904,0.007341956677811047,5.029285714285714,5.016211159118946,36.22447841511678,-0.017876964754158606,-0.040524679472500894,0,0.0
