Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-02-20,14.85,15.08,15.08,14.85,1189743.0,0.013351333174863811,0.015369497331101378,0.17292165015978256,0.023030091296500414,0.029119097530970695,0.017802734151193513,14.914285714285713,15.016425423161042,49.76898378439763,0.013249504345305918,-0.09737995201157446,0,0.0
2020-02-21,15.1,14.93,15.1,14.89,1197623.0,-0.009996751028710893,0.014004897124961335,0.006601441602901659,0.02126476338129853,0.029172008985553464,0.01770312095941654,14.934285714285712,15.004902033406236,47.698493263079285,0.010757640381226619,-0.0946905419162678,0,0.0
2020-02-24,14.85,14.66,14.87,14.0,1760690.0,-0.01824991509259366,0.06028843085680524,0.38536701865917955,0.02013555398279187,0.02913562080942402,0.018435896377894005,14.92785714285714,14.958915095618737,44.138954672380414,-0.007735638595925201,-0.09662445156524911,0,0.0
2020-02-25,14.39,14.33,14.4,14.06,1692339.0,-0.022767454618424665,0.023894320199435715,-0.03959418194920872,0.014156185633762907,0.029193124018142648,0.019012216445246897,14.887142857142859,14.875059749536238,40.19116092081078,-0.03910027500560914,-0.1063995203166514,0,0.0
2020-02-26,14.18,14.6,14.75,14.1,1458498.0,0.018666286874210236,0.045068285401706376,-0.14870445667281196,0.01626905503212066,0.02939481010645793,0.018359161732782844,14.872857142857143,14.83838511626474,44.560224663792866,-0.038508527099667095,-0.11602665209156818,0,0.0
2020-02-27,14.66,14.37,14.67,14.31,868744.0,-0.01587882862335732,0.024845998586530804,-0.5181139276546496,0.015397194127525438,0.02941589549825948,0.017418677203475633,14.870000000000001,14.775933767429443,41.76157441900919,-0.0497392201918784,-0.1284614571395378,0,0.0
2020-02-28,14.25,14.25,14.8,13.9,1400915.0,-0.008385793376274098,0.0627383406334232,0.47783238316679544,0.015258304856924266,0.029427776477627572,0.017722891057927216,14.827857142857143,14.705809265105518,40.33808379088003,-0.06065795000928251,-0.14362594464185843,0,0.0
2020-03-02,14.31,14.71,14.76,14.22,1274720.0,0.031770627898686676,0.03727139479723185,-0.09439904791507203,0.01772000358167963,0.02993144612901059,0.020094915275364,14.772857142857145,14.706368029758117,47.697768903209045,-0.03365627267824162,-0.15204001281141882,0,0.0
2020-03-03,14.85,14.68,14.95,14.54,1224595.0,-0.0020415114269765056,0.027807827731322288,-0.040116369562403165,0.017715708036013324,0.029865729787560094,0.015493668801943293,14.729285714285712,14.702852292457035,47.28807287151277,-0.015496237148026781,-0.1559140720984255,0,0.0
2020-03-04,14.61,14.54,14.63,14.31,1053236.0,-0.009582551080996371,0.022115621463673296,-0.15074284748970612,0.017802734151193496,0.029899456537068537,0.01509766959468062,14.701428571428574,14.681138653462764,45.331244230840326,-0.01081457443895073,-0.1586177157081632,0,0.0
2020-03-05,14.63,14.72,14.82,14.47,1344910.0,0.012303641195356985,0.02390007922454851,0.24445976671897718,0.017703120959416518,0.030013699442975775,0.015638798306044425,14.698571428571428,14.686320166334395,48.29384142483707,0.005619985834382224,-0.15721271924956765,0,0.0
2020-03-06,14.55,14.43,14.6,14.33,1102245.0,-0.019897740514950968,0.018666286874210236,-0.19897808724716803,0.018435896377893987,0.03019686757236274,0.013157255688880532,14.655,14.652144144156477,44.14326822597177,-0.0014476032756478019,-0.1575746200684796,0,0.0
2020-03-09,14.22,14.09,14.4,14.07,1108768.0,-0.023844046875190372,0.023183335455656984,0.005900479938564018,0.01901221644524688,0.030402944507020115,0.016868048985281776,14.590714285714284,14.57719159160228,39.82205590335579,-0.026062973417288693,-0.1640903634228018,0,0.0
2020-03-10,13.71,14.26,14.29,13.71,943204.0,0.01199308907556107,0.04143449836755275,-0.1617221778940472,0.018359161732782826,0.03047348000758058,0.020378914481221394,14.546428571428573,14.534899379388643,42.835230296515476,-0.027780163039310746,-0.17103540418262952,0,0.0
2020-03-11,14.23,14.07,14.27,14.01,1080880.0,-0.013413543859852162,0.01838807113982943,0.13624821305543122,0.017418677203475612,0.03053621327749921,0.01985846549381645,14.474285714285715,14.472912795470156,40.400435679044136,-0.03796624116904673,-0.1805269644748912,0,0.0
2020-03-12,13.97,13.8,13.98,13.8,783408.0,-0.01937627896313865,0.012959144642505027,-0.32187717007525407,0.017722891057927195,0.03066052823891249,0.019997451180774676,14.393571428571429,14.38319108940747,37.16734687064414,-0.05794536386053459,-0.19501330544002485,0,0.0
2020-03-13,13.3,13.34,13.56,12.89,1310010.0,-0.03390155167568132,0.050672465561153235,0.5141364166773972,0.020094915275363983,0.026588745136528986,0.019513468363279152,14.299285714285714,14.24409894415314,32.40881016659739,-0.09500852545507982,-0.21876543680379484,0,0.0
2020-03-16,13.43,13.02,13.62,13.0,864987.0,-0.024280403707054532,0.04658994325982935,-0.41507557183663657,0.015493668801943269,0.019316171605514226,0.016951633159304366,14.205714285714285,14.08088575159939,29.572362864864587,-0.1316857029042363,-0.25168686252985395,0,0.0
2020-03-17,13.16,12.88,13.28,12.52,757181.0,-0.010810916104215806,0.05893177837633523,-0.1331121513427167,0.015097669594680596,0.019246200515298267,0.014418908449660503,14.082857142857142,13.92076765138614,28.40121613556775,-0.154410956879395,-0.29028960174970275,0,0.0
2020-03-18,13.06,12.88,13.21,12.85,686803.0,0.0,0.027630307193005077,-0.0975548294768469,0.0156387983060444,0.019068692343396056,0.01441886039572295,13.97642857142857,13.781998631201322,28.40121613556775,-0.15791371341032145,-0.32976803010228317,0,0.0
2020-03-19,12.9,12.75,12.98,12.5,775016.0,-0.010144449071772588,0.03768106696768836,0.1208361772038824,0.013157255688880504,0.01909042687045916,0.01835182916623814,13.869285714285713,13.644398813707813,27.23947671304755,-0.1571209396602553,-0.369048265017347,0,0.0
2020-03-20,12.83,13.01,13.25,12.83,636898.0,0.020187020919979037,0.03221137380468608,-0.1962741571395341,0.016868048985281756,0.01916899033829576,0.017662165496992833,13.747857142857143,13.559812305213438,33.13079677462359,-0.12843036996561563,-0.40115585750875093,0,0.0
2020-03-23,13.01,13.41,13.9,13.01,2303559.0,0.030282404769172988,0.06617054761223207,1.2856010800832731,0.020378914481221377,0.01922144548562451,0.01695303528266942,13.657142857142858,13.53983733118498,41.040206672116184,-0.07453081758893088,-0.4197885619059837,0,0.0
2020-03-24,13.76,13.48,13.76,13.32,1026080.0,0.005206408190574052,0.032499167392954664,-0.8087096018447149,0.01985846549381643,0.017283729567198924,0.015306690005621227,13.581428571428571,13.531859020360315,42.32585396417933,-0.028546225097173195,-0.426925118180277,0,0.0
2020-03-25,13.64,13.57,13.7,13.42,1147614.0,0.0066543683626165695,0.020649701290543554,0.11193928800484798,0.01999745118077466,0.017338503002974254,0.016851431666354704,13.499285714285714,13.536944484312274,44.01613121698833,0.011408251450265638,-0.4240730553177106,0,0.0
2020-03-26,13.5,13.4,13.65,13.27,649497.0,-0.012606766889911913,0.028233673286852667,-0.5692420662430582,0.01951346836327913,0.01701357000005911,0.01694837138995846,13.425714285714287,13.518685219737305,41.53967333376658,0.02887009415900743,-0.41685553177795875,0,0.0
2020-03-27,13.48,13.62,13.84,13.48,1124668.0,0.01628459376450042,0.026355844705362674,0.5490449428112125,0.016951633159304345,0.017323201734635602,0.017892646900340845,13.392142857142858,13.532193857105664,45.790314184784876,0.05614169918774381,-0.4028201069810228,0,0.0
2020-03-30,13.5,13.58,13.63,13.4,771477.0,-0.002941178590816218,0.01701853875157555,-0.3769363006691684,0.014418908449660477,0.016842053179792052,0.017666100320480927,13.343571428571428,13.538568009491575,45.14755337692281,0.07141169971084149,-0.3849671820533124,0,0.0
2020-03-31,13.66,13.89,14.55,13.51,1564360.0,0.022571034635702425,0.07416084164539427,0.706925214341874,0.014418860395722924,0.01749710757163076,0.017680802555823952,13.330714285714285,13.585425608226032,50.8998938264461,0.10053226900705842,-0.35983411480154776,0,0.0
2020-04-01,13.65,13.5,13.83,13.5,971816.0,-0.028479471321868566,0.024150460232283066,-0.4760655875169295,0.01835182916623812,0.01811172893279488,0.01615380545816265,13.309285714285716,13.57403552712923,44.567671954541424,0.09190606006917557,-0.3368575997842539,0,0.0
2020-04-02,13.5,13.52,13.62,13.42,742537.0,0.0014803851704341398,0.014793169177830467,-0.2690937850442001,0.017662165496992812,0.017864642249366586,0.0143906158138546,13.32214285714286,13.566830790178667,44.94592184778273,0.0860288716010909,-0.3153503818839812,0,0.0
2020-04-03,13.52,13.54,13.67,13.51,640073.0,0.0014781968693111658,0.011773498763751,-0.1484904687360462,0.016953035282669397,0.0178466801747198,0.01644575087494268,13.359285714285715,13.563253351488179,45.34753702600465,0.08198673063696044,-0.2948536992247411,0,0.0
2020-04-07,13.85,13.8,13.85,13.63,808732.0,0.019020324679030143,0.016011986924906463,0.233885356649564,0.015306690005621203,0.01806295578377443,0.017452713513935673,13.425,13.594819571289754,50.411913773115785,0.0944360325790975,-0.27124469107996674,0,0.0
2020-04-08,13.71,14.15,14.15,13.67,848273.0,0.025046031926087675,0.034510973353388597,0.04773492894589815,0.016851431666354683,0.018276878761070613,0.019596964646986258,13.515714285714285,13.668843628451121,56.284520205087745,0.12209758938613569,-0.24072029373343284,0,0.0
2020-04-09,14.16,14.13,14.37,13.87,1436057.0,-0.0014144273928105022,0.03541446576419327,0.5264539244691662,0.01694837138995844,0.017917908219851113,0.018440190514938778,13.614285714285716,13.730331144657638,55.877294156028626,0.13395300759921663,-0.2072320418336287,0,0.0
2020-04-10,14.3,13.85,14.3,13.77,847413.0,-0.02001496406308867,0.037767224525298015,-0.5274682632957362,0.017892646900340828,0.018051039029215142,0.019009166494586876,13.674285714285714,13.74628699203662,50.38150071774654,0.11838206515169342,-0.17763652554570536,0,0.0
2020-04-13,13.9,13.72,13.97,13.58,563792.0,-0.009430610335608325,0.02831405113832064,-0.407502789967511,0.017666100320480906,0.018066325596806154,0.019369919698630583,13.696428571428571,13.74278205976507,48.020004602152085,0.09573989861180726,-0.15370155089275356,0,0.0
2020-04-14,13.68,13.8,13.86,13.65,462626.0,0.005813969865419821,0.015267472130788384,-0.19776643686853035,0.01768080255582393,0.017021036577983602,0.01930333987630039,13.719285714285714,13.75041111846306,49.58602843083136,0.08303606439421435,-0.13294253479419998,0,0.0
2020-04-15,13.68,13.72,13.89,13.65,531457.0,-0.005813969865419821,0.017429635135283394,0.13870333912281296,0.016153805458162626,0.01703430073831972,0.020813462396638744,13.730000000000002,13.746356302667987,48.02777087034118,0.06682725812246848,-0.11623572026358286,0,0.0
2020-04-16,13.62,13.48,13.7,13.4,503097.0,-0.017647516813578346,0.022141125877213508,-0.05483929695447465,0.014390615813854575,0.017216604950218296,0.021126433289567217,13.735714285714286,13.710842128978921,43.601043840268616,0.038908156628469664,-0.10650868110646547,0,0.0
2020-04-17,13.55,13.82,14.16,13.55,998197.0,0.02490971285536281,0.044034540939863476,0.6851676571709806,0.01644575087494266,0.017736933791044632,0.02108202992271314,13.75,13.725396511781732,50.554060980981646,0.04203839984469954,-0.0959990811452906,0,0.0
2020-04-20,14.14,14.11,14.59,14.01,1827785.0,0.02076694752519881,0.04056500218577863,0.6049094785960172,0.017452713513935653,0.01788336516256691,0.019742592356071627,13.787857142857144,13.776676976877502,55.5838202556646,0.061178981070037386,-0.08070433587778125,0,0.0
2020-04-21,14.0,13.69,14.01,13.64,1006392.0,-0.03021812656436529,0.026764707933599752,-0.5967331934282871,0.01959696464698624,0.01820225500887156,0.017918443728391346,13.77357142857143,13.765120046627167,47.97272835485598,0.043901170507912285,-0.06972904325080317,0,0.0
2020-04-22,13.61,13.91,14.15,13.43,1056518.0,0.015942366634994265,0.052223613554100545,0.04860693750959122,0.01844019051493876,0.018313108213251123,0.018142303086686226,13.802857142857144,13.784437373743545,51.70328979164615,0.045445994090218704,-0.058367544728248504,0,0.0
2020-04-23,14.0,14.09,14.6,13.69,1974842.0,0.012857319975237314,0.06435588941393355,0.6255097998364754,0.01900916649458686,0.018318666815619954,0.01752315790689355,13.843571428571428,13.825179057244405,54.573333564405154,0.056051210728331344,-0.04435474204616567,0,0.0
2020-04-24,13.88,13.77,14.12,13.59,1158028.0,-0.022973013170025425,0.03825800390204348,-0.5337698366743986,0.019369919698630562,0.018461387098224553,0.016708306979390318,13.86,13.817821849611818,48.9986843229674,0.03974277926830649,-0.034419047229089055,0,0.0
2020-04-27,13.78,13.66,13.99,13.52,626112.0,-0.008020458597919333,0.03417271806257194,-0.61494456862569,0.019303339876300372,0.017400259025965,0.015292507930638731,13.849999999999998,13.796778936330243,47.21331151324565,0.02073143707853777,-0.029236187959454613,0,0.0
2020-04-28,13.68,13.3,13.72,12.29,706969.0,-0.0267078189149359,0.11006869871979585,0.12145754885842486,0.020813462396638723,0.01752605024792385,0.01659215551013891,13.789285714285715,13.730541744819545,41.84012440884427,-0.01497909831327078,-0.032980962537772315,0,0.0
2020-04-29,13.3,13.1,13.44,13.0,475283.0,-0.015151805020602538,0.03328597763346686,-0.39707640159714863,0.0211264332895672,0.017641977155642592,0.014339159718314426,13.715714285714284,13.646469512176939,39.172866383111064,-0.049039392607038275,-0.04524081068953189,0,0.0
2020-04-30,13.13,13.24,13.33,13.12,523045.0,0.01063032030175659,0.015879350674674164,0.09575708633228608,0.021082029922713123,0.017736748913730713,0.01358664585499994,13.672142857142857,13.592273577220013,41.96198716085905,-0.058470074448782765,-0.05985832930172758,0,0.0
2020-05-06,13.02,13.42,13.44,13.02,436517.0,0.013503581034673307,0.03174869831458027,-0.1808401817445926,0.01974259235607161,0.017753592539375904,0.013467748805645994,13.650714285714285,13.569303766924012,45.4267907161668,-0.04928304875522528,-0.0721790914905339,0,0.0
2020-05-07,13.4,13.38,13.47,13.33,284550.0,-0.0029850768434531716,0.01044785623165545,-0.4279183356348,0.01791844372839133,0.017422859646229014,0.01300123493752851,13.620714285714287,13.544063264667479,44.78692404738187,-0.04283596373400417,-0.08288808242403495,0,0.0
2020-05-08,13.38,13.74,13.79,13.38,703127.0,0.026550232094120663,0.03018263710512814,0.9046285447840514,0.01814230308668621,0.017218203031362195,0.013469969678482203,13.622142857142858,13.570188162711815,51.419290015442236,-0.012819489941606796,-0.08609295490943665,0,0.0
2020-05-11,13.74,13.6,13.87,13.55,617566.0,-0.010241494052196654,0.02334168700103012,-0.12975158445149582,0.01752315790689353,0.017312933560165694,0.010840053655749972,13.630714285714285,13.57416307435024,48.9563934435666,-0.0014833067365849495,-0.0864637815935829,0,0.0
2020-05-12,13.4,13.57,13.68,13.4,327696.0,-0.002208318895228878,0.02068020523753855,-0.6336995960376548,0.016708306979390294,0.017276261050023237,0.010830481229614277,13.612857142857143,13.573607997770209,48.42117225243429,0.004573494545915921,-0.08532040795710392,0,0.0
2020-05-13,13.45,13.57,13.59,13.41,327235.0,0.0,0.013333530869465537,-0.0014077821209745878,0.015292507930638707,0.017111579486395277,0.012203763121593153,13.574285714285713,13.573126931400848,48.421172252434296,0.008907879981721573,-0.08309343796167354,0,0.0
2020-05-14,13.33,13.27,13.49,13.26,530606.0,-0.022355625502661347,0.017196685461947858,0.483341182369907,0.01659215551013889,0.017329137065444446,0.012573287002208455,13.544285714285715,13.53271000721407,42.972575871233815,-0.00723012911887394,-0.08490097024139204,0,0.0
2020-05-15,13.33,13.29,13.35,13.24,318328.0,0.0015060243810376406,0.008273834337396035,-0.5109374518473953,0.014339159718314402,0.01732981035254352,0.010859717434219075,13.5,13.50034867291886,43.429592570390035,-0.014915726046425201,-0.08862990175299836,0,0.0
2020-05-18,13.29,13.2,13.38,13.16,299789.0,-0.006795043132828749,0.016579128802911125,-0.06000340387762826,0.013586645854999914,0.01678983960280327,0.01760294242958307,13.43642857142857,13.460302183196346,41.805974550028566,-0.023886570146705005,-0.09460154428967463,0,0.0
2020-05-19,13.3,13.32,13.42,13.25,253846.0,0.009049835519917782,0.012748579111304448,-0.16635110993569668,0.013467748805645968,0.016109981925151423,0.017424219032547792,13.404285714285715,13.441595225436833,44.77074266338587,-0.019736564077289354,-0.09953568530899698,0,0.0
2020-05-20,13.35,13.43,13.63,13.28,530568.0,0.0082243454229034,0.02601410166015361,0.7372203468686713,0.013001234937528482,0.016184689710423358,0.01774421745568007,13.387857142857143,13.44004919537859,47.415386196966686,-0.00817340650668509,-0.10157903693566826,0,0.0
2020-05-21,13.33,13.28,13.55,13.24,307272.0,-0.0112318664868587,0.023143996816847867,-0.5462147819889296,0.013469969678482178,0.016304544250187406,0.017649282181582654,13.38642857142857,13.418709302661446,44.30018074208268,-0.009143952764662538,-0.1038650251268339,0,0.0
2020-05-22,13.28,13.01,13.28,12.93,406543.0,-0.020540851523873638,0.026708951264521552,0.2799563556392659,0.01084005365574994,0.016258847889458337,0.017117234117381062,13.379999999999999,13.364214728973252,39.29559167078047,-0.02555678286574256,-0.11025422084326955,0,0.0
