Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-02-13,13.67,13.72,13.89,13.58,7739660.0,0.0007291287235160482,0.022571034635702425,-0.36849804914542794,0.0186036442407319,0.015454901079642213,0.01104326277984089,12.888571428571428,12.999979732539153,74.3177856909122,0.15466530027320052,0.23524890169721596,0,0.0
2023-02-14,13.72,13.71,13.79,13.62,5003503.0,-0.0007291287235160482,0.012404391083844502,-0.4362194918597222,0.016887829009297944,0.015472689101233386,0.01148686629519159,12.997857142857143,13.094649101533932,73.97073150534413,0.14039926349655824,0.27034871757135553,0,0.0
2023-02-15,13.71,13.81,13.86,13.65,5693353.0,0.007267473846977346,0.015267472130788384,0.12916108689041295,0.016866363626484825,0.015063569873673277,0.013695157577655449,13.109285714285715,13.190029221329407,75.21708598405928,0.12801467536144168,0.30235238641171597,0,0.0
2023-02-16,13.78,13.4,14.04,13.3,10544754.0,-0.030138260464334987,0.054146363369956596,0.6163291310479728,0.020621805120620278,0.016123503201001768,0.012985231516129679,13.182857142857143,13.218025325152153,62.089962937077935,0.08461978347285415,0.32350733227992956,0,0.0
2023-02-17,13.4,13.42,13.65,13.36,6151389.0,0.0014914245866699538,0.02147435352246907,-0.5389505750910075,0.014019278550304756,0.01610926103666202,0.010421290245630556,13.25357142857143,13.244955281798534,62.43437196588027,0.0513117957387077,0.33633528121460654,0,0.0
2023-02-20,13.44,13.4,13.44,13.09,5403700.0,-0.0014914245866699538,0.02638675517319511,-0.12959400585264902,0.013417004946380394,0.01603949847818453,0.011352206040479847,13.33642857142857,13.265627910892064,61.82944857801235,0.023402487354117874,0.342185903053136,0,0.0
2023-02-21,13.43,13.27,13.48,13.17,4257900.0,-0.009748858612749434,0.023265589728971303,-0.2383078231320308,0.013801379030368674,0.01599447789464909,0.012842502026855438,13.396428571428572,13.266210856106456,57.90235799884521,-0.0067332633629639815,0.340502587212395,0,0.0
2023-02-22,13.16,13.3,13.39,13.15,3005700.0,0.0022581868835920282,0.018086401079307812,-0.34826559503999555,0.013812293484049084,0.01589953098253097,0.016898632919474407,13.439285714285715,13.270716075292261,58.55653339561047,-0.026458566471110667,0.33388794559461743,0,0.0
2023-02-23,13.29,13.13,13.42,13.08,3748200.0,-0.0128643469130032,0.02566178551448317,0.22076523879425203,0.01365143581433693,0.015945474770770674,0.017411704137264283,13.425,13.251953931919962,53.48455737083211,-0.05132799805694144,0.3210559460803821,0,0.0
2023-02-24,13.16,12.95,13.18,12.93,2977508.0,-0.013803900169158556,0.01915033629059515,-0.23018901568393346,0.011043262779841056,0.016169145719034196,0.017256977838494565,13.40857142857143,13.211693407663967,48.67690499576823,-0.07863916276375615,0.3013961553894431,0,0.0
2023-02-27,12.95,12.71,13.07,12.6,5130000.0,-0.01870670294418364,0.03662271367869874,0.5440189501211705,0.01148686629519175,0.01664656798361546,0.017293718240222817,13.370000000000001,13.144800953308772,43.11235761352881,-0.10969888737313555,0.2739714335461592,0,0.0
2023-02-28,12.63,12.92,12.92,12.63,3737461.0,0.016387413153093,0.022701561992056085,-0.3166991553029259,0.013695157577655583,0.016690662403129396,0.018506169922876785,13.347142857142856,13.114827492867603,48.64442222660294,-0.11251195994790836,0.24584344355918214,0,0.0
2023-03-01,12.99,12.89,13.01,12.76,3310686.0,-0.0023246814033597296,0.019403014607770164,-0.1212510852089661,0.012985231516129818,0.016712746452385758,0.01806511627175906,13.31,13.08485049381859,47.927388282839466,-0.11253291414391461,0.2177102150232035,0,0.0
2023-03-02,12.89,12.73,12.93,12.62,4386732.0,-0.012490404381781062,0.02426733567069883,0.28142911206438725,0.01042129024563073,0.016862123376921306,0.019801941451873247,13.239999999999998,13.03753709464278,44.186460761192286,-0.11884253520074459,0.18799958122301738,0,0.0
2023-03-03,12.74,12.86,12.92,12.69,4610792.0,0.010160306240158068,0.017962216628159666,0.04981511195121868,0.01135220604048001,0.0165330519069238,0.02008525546166099,13.178571428571429,13.013865482023743,47.75467574411031,-0.10998502136804661,0.16050332588100574,0,0.0
2023-03-06,12.83,13.05,13.15,12.7,7116140.0,0.014666414959229268,0.03481976515922769,0.4339658008978091,0.012842502026855584,0.015243545210556717,0.019501866213162262,13.131428571428572,13.01868341775391,52.53122645311673,-0.08800562879383997,0.13850191868254577,0,0.0
2023-03-07,13.0,12.57,13.18,12.57,6207807.0,-0.03747511116654634,0.04738750647220513,-0.13655775010408,0.016898632919474514,0.016745417244696862,0.018359424280740007,13.042857142857144,12.95885896205339,42.06750753805057,-0.10151114504356043,0.11312413242165567,0,0.0
2023-03-08,12.56,12.69,12.75,12.54,2642446.0,0.009501259124140127,0.0166077363996604,-0.8541026901206124,0.01741170413726439,0.01681566956443477,0.017335653885175804,12.992142857142857,12.92301110044627,45.01619025656633,-0.09802797048483199,0.08861713980044768,0,0.0
2023-03-09,12.72,12.71,12.78,12.62,2424100.0,0.0015748034750666662,0.012598591836321393,-0.08624468187795742,0.017256977838494673,0.01679559041008702,0.018020624145188045,12.941428571428572,12.894609620386769,45.51395547254987,-0.09023754822705557,0.06605775274368378,0,0.0
2023-03-10,12.74,12.84,12.87,12.52,4546500.0,0.010176213060452355,0.027571655936082795,0.6288973847022792,0.017293718240222928,0.01680325600718551,0.018142489746528843,12.901428571428571,12.887328337668533,48.761001108067504,-0.07293020071905165,0.047825202563920866,0,0.0
2023-03-13,12.79,12.49,12.79,12.23,5137500.0,-0.027636974124328972,0.04477166589167014,0.12220887363852206,0.01850616992287689,0.01759124330467976,0.01804362248993602,12.845714285714285,12.834351225979395,41.577010638735,-0.08103136454587209,0.027567361427452843,0,0.0
2023-03-14,12.53,12.25,12.63,12.16,3950869.0,-0.019402387146750133,0.037923059824378935,-0.2626310251057742,0.01806511627175916,0.017727861334944344,0.033781434130571955,12.770714285714286,12.756437729182142,37.49737073216363,-0.097428784747649,0.003210165240540592,0,0.0
2023-03-15,12.36,12.5,12.66,12.3,4230500.0,0.020202707317519497,0.028848154337658194,0.06838463466583988,0.01980194145187334,0.017892286515102544,0.032647488663445225,12.725714285714286,12.722246031957857,43.695043580274415,-0.08667384267871375,-0.01845829542913785,0,0.0
2023-03-16,12.41,12.29,12.5,12.26,3127072.0,-0.01694272073031211,0.019386713800190414,-0.3022230859079613,0.020085255461661084,0.017689187430474717,0.032502901419457365,12.678571428571429,12.664613227696808,40.09821781319492,-0.0886226959384658,-0.04061396941375431,0,0.0
2023-03-17,12.38,12.23,12.43,12.1,3494025.0,-0.004893973878862479,0.026907452919924246,0.11095726333487654,0.01950186621316236,0.015020541379504185,0.032619595881923986,12.644285714285715,12.606664797337235,39.107691440900695,-0.08865724126539962,-0.06277827973010422,0,0.0
2023-03-20,12.2,12.06,12.29,12.0,3507267.0,-0.013997758400041693,0.023879273789943145,0.003782734898093665,0.01835942428074011,0.015080383449679604,0.03234869508022374,12.582857142857145,12.533776157692271,36.36658531011318,-0.09430799977681195,-0.0863552796743072,0,0.0
2023-03-21,12.07,12.33,12.36,12.06,2755075.0,0.022141125877213508,0.02457126073050553,-0.24139243624260587,0.017335653885175915,0.015699284771265597,0.031402559008971626,12.542857142857143,12.506606003333303,43.178593715150896,-0.0748879507217117,-0.10507726735473513,0,0.0
2023-03-22,12.34,12.54,12.67,12.33,4169900.0,0.016888218028521695,0.02720167715679489,0.41444738924299607,0.018020624145188152,0.016088620455998928,0.032834990468797016,12.529285714285715,12.511058536222198,47.854314225526,-0.04443041128884331,-0.11618487017694598,0,0.0
2023-03-23,12.57,12.43,12.61,12.36,3952500.0,-0.008810629682154847,0.020024697947283343,-0.053543764606327926,0.01814248974652895,0.015895901704829365,0.03269435666797293,12.498571428571427,12.500250731392573,45.73150889128808,-0.028971807791657617,-0.12342782212486039,0,0.0
2023-03-24,12.54,12.54,12.83,12.47,5849000.0,0.008810629682154847,0.028460418935599918,0.39192241635939773,0.018043622489936132,0.015360679623425825,0.03224950404324668,12.462142857142856,12.505550633873565,48.20582224825032,-0.009618693650499,-0.12583249553748516,0,0.0
2023-03-27,12.53,13.79,13.79,12.46,14003375.0,0.09502015660043606,0.10142017844590345,0.8730276655298947,0.03378143413057202,0.02358786369681394,0.033861023227629475,12.549285714285714,12.67681054935709,66.755291655776,0.08393496179093735,-0.10484875508975083,0,0.0
2023-03-28,14.19,13.73,14.28,13.6,38947443.0,-0.004360472025330964,0.048790164169431716,1.0229147499040252,0.032647488663445294,0.023601948080481314,0.01355900035299058,12.623571428571427,12.81723580944281,65.54191510839712,0.13529939745033884,-0.07102390572716613,0,0.0
2023-03-29,13.51,13.89,14.26,13.45,25656568.0,0.011585936986372669,0.05847930893830178,-0.4174135206782381,0.032502901419457435,0.023660590753328787,0.015498852845073406,12.707857142857142,12.960271034850436,67.25136553204823,0.17125935024324096,-0.02820906816635589,0,0.0
2023-03-30,13.85,13.64,13.97,13.58,13428300.0,-0.01816250435093636,0.02831405113832064,-0.647435180972117,0.032619595881924056,0.023228291808170484,0.03399330760430237,12.765,13.050901563537046,62.069916350173514,0.16912341459678923,0.014071785482841413,0,0.0
2023-03-31,13.78,13.66,13.84,13.3,12657155.0,0.0014652017273282247,0.039798914961815424,-0.05914175232124563,0.03234869508022381,0.023228257278067984,0.04215715917486588,12.848571428571429,13.132114688398774,62.3200288334346,0.1600669861513605,0.05408853202068154,0,0.0
2023-04-03,13.67,13.67,13.86,13.52,10523091.0,0.0007317965932140957,0.024836923146939416,-0.18465068247789063,0.031402559008971695,0.02322493113276031,0.05773117867506177,12.950000000000001,13.203832729945605,62.45334337583527,0.1461446781580693,0.09062470156019888,0,0.0
2023-04-04,13.61,13.39,13.74,13.34,8768300.0,-0.020695491032777014,0.029544246306725253,-0.18242904049652076,0.03283499046879708,0.023478788975281703,0.06143421688061938,13.013571428571428,13.228655032619525,56.432729995106605,0.11106214573178583,0.11839023799314533,0,0.0
2023-04-06,13.34,13.49,13.6,13.25,8205056.0,0.007440510516583121,0.026072240309775285,-0.06639239532339047,0.03269435666797299,0.023512732281355534,0.06089175023200895,13.099285714285715,13.263501028270255,57.99034739115058,0.08855345804852388,0.14052860250527632,0,0.0
2023-04-07,13.42,13.69,13.96,13.41,10108200.0,0.014716969080692976,0.040195400040639484,0.20859642601267048,0.03224950404324675,0.023512481545991802,0.06115602810908386,13.203571428571427,13.32036755783422,60.99397967412479,0.08128569039488498,0.1608500251039976,0,0.0
2023-04-10,13.69,13.38,13.85,13.3,9188862.0,-0.02290458460027489,0.04052119740563942,-0.09535487718834901,0.03386102322762954,0.02377257066766198,0.06439664505702447,13.297857142857142,13.328318550122992,54.490646348550264,0.05121934946212103,0.17365486246952788,0,0.0
2023-04-11,13.4,13.43,13.53,13.29,4920744.0,0.0037299558350638584,0.01789756945754295,-0.6245323598658334,0.013559000352990713,0.023479448180720522,0.06401146572379343,13.376428571428573,13.34187607677326,55.318156107625185,0.031297051470060844,0.18147912533704308,0,0.0
2023-04-12,13.35,13.72,13.98,13.32,9272085.0,0.02136361176259305,0.0483610716934213,0.6335485347972156,0.015498852845073526,0.023603040002615688,0.06975590649952672,13.460714285714287,13.39229259987016,59.87533948585672,0.03402210985644011,0.18998465280115312,0,0.0
2023-04-13,13.82,15.09,15.09,13.73,14509591.0,0.0951776504820181,0.09444905299987782,0.4478016056607892,0.033993307604302435,0.02906708953585869,0.0692495287167298,13.650714285714287,13.618653586554139,73.58285093300674,0.11964477405781043,0.21989584631560571,0,0.0
2023-04-14,16.6,16.6,16.6,16.6,4113000.0,0.09537042258274031,0.0,-1.2606571897936103,0.04215715917486593,0.03317693767544083,0.05915255200637997,13.940714285714288,14.016166441680253,81.20441565554374,0.26139934834108197,0.28524568340087625,0,0.0
2023-04-17,16.27,14.95,16.27,14.94,48348949.0,-0.1046913955258022,0.08528074152627507,2.4642917950828025,0.057731178675061806,0.03911536937086629,0.045371624654285465,14.023571428571428,14.140677582789554,60.6225734650863,0.22864570773128234,0.34240711033369686,0,0.0
2023-04-18,14.52,14.12,14.74,14.0,33865839.0,-0.057119067771599585,0.051507557145932026,-0.3560376771298337,0.06143421688061941,0.04066971262221017,0.039510234856748004,14.051428571428572,14.137920571750948,53.30375116270721,0.14004005328832436,0.37741712365577795,0,0.0
2023-04-19,14.0,14.11,14.37,13.9,21273920.0,-0.0007084662003733477,0.033253859954287535,-0.4649248978376299,0.06089175023200898,0.03996750454172952,0.039975259365200695,14.067142857142857,14.134197828850823,53.22038468843781,0.07308359814970689,0.39568802319320473,0,0.0
2023-04-20,14.12,14.44,14.45,13.72,22817497.0,0.023118367599957335,0.05183979226070168,0.07004574456722779,0.061156028109083896,0.040110936398323714,0.04498055212355047,14.124285714285715,14.174971451670713,55.6835698208345,0.04473784313355561,0.40687248397659365,0,0.0
2023-04-21,14.25,13.62,14.45,13.46,19171801.0,-0.058462832743313875,0.07097209034185914,-0.17408715240776473,0.0643966450570245,0.041717472196631744,0.04397468620898949,14.121428571428572,14.10097525811462,48.806510611682334,-0.031413821726660185,0.39901902854492866,0,0.0
2023-04-24,13.62,13.8,13.95,13.45,11453400.0,0.01312929144179309,0.03650040221952633,-0.5151538723703162,0.06401146572379346,0.0417401632708773,0.041444675709847244,14.130714285714285,14.060845223699337,50.25874191986561,-0.06964804634438304,0.3816070169588329,0,0.0
2023-04-25,13.7,12.68,13.89,12.65,19143739.0,-0.08464264315407943,0.0935119415927228,0.5136890878459432,0.06975590649952675,0.04436963414539403,0.04115350562823561,14.08,13.876732527206093,42.231167324069574,-0.16491627374447093,0.3403779485227152,0,0.0
2023-04-26,12.57,12.75,12.88,12.49,10626101.0,0.005505322595355189,0.030747396538721272,-0.5886623840273728,0.06924952871672983,0.044217087867199745,0.032477700733437274,14.027142857142858,13.726501523578614,42.84561792214568,-0.2146192937626868,0.2867231250820435,0,0.0
2023-04-27,12.62,12.55,12.85,12.45,9038458.0,-0.01581060602664186,0.03162318843051226,-0.16182474833810545,0.05915255200637999,0.044175987062840434,0.03258500215946148,13.945714285714287,13.569634653768134,41.487833641739975,-0.24989901854626653,0.22424837044547688,0,0.0
2023-04-28,12.47,12.66,12.75,12.39,7774797.0,0.008726751138237177,0.028641575963384014,-0.1506012362335536,0.04537162465428549,0.04408233752092312,0.032358731594372546,13.894285714285715,13.448350033265717,42.56589041149582,-0.2539360336361857,0.16076436203643046,0,0.0
2023-05-04,12.49,13.06,13.41,12.47,17944949.0,0.03110670713225483,0.07267493760164179,0.8364213341785725,0.03951023485674804,0.04440550122862869,0.032275265301682704,13.867857142857144,13.396570028830288,46.43099311074173,-0.2190932024663645,0.10599106141983934,0,0.0
2023-05-05,13.2,13.64,14.13,13.06,25794088.0,0.04345252856703086,0.07874607284815127,0.36283663580424275,0.039975259365200744,0.044919194656082184,0.030027413536686982,13.862142857142857,13.429027358319583,51.52502251099334,-0.1497212184601025,0.06856075680481373,0,0.0
2023-05-08,13.3,12.73,13.3,12.51,21829932.0,-0.06904523984600086,0.06123571074888856,-0.16686326280488473,0.04498055212355051,0.04670617984982517,0.0243374510289704,13.693571428571428,13.33582371054364,44.39232473100668,-0.1570906985761479,0.029288082160776753,0,0.0
2023-05-09,12.75,12.28,12.8,12.26,12311991.0,-0.0359894898503188,0.04310324041750624,-0.572708390035455,0.04397468620898953,0.0470846357680834,0.013862032545694623,13.385,13.19504721580449,41.34437455152997,-0.18245975451530233,-0.01632685646804883,0,0.0
2023-05-10,12.17,12.22,12.44,12.07,7354400.0,-0.004897968975547062,0.030194052201593102,-0.5152748919747534,0.041444675709847285,0.04706680598671316,0.009787248891067243,13.190000000000001,13.065040920363892,40.94074851458021,-0.19247595646069934,-0.06444584558322367,0,0.0
2023-05-11,12.22,12.32,12.43,12.22,5558953.0,0.008150004361924701,0.017038951779170475,-0.279888992389866,0.04115350562823565,0.04706242111388318,0.010446897800908177,13.061428571428573,12.96570213098204,41.95779334230604,-0.1816947032505683,-0.10986952139586575,0,0.0
2023-05-12,12.3,12.09,12.34,12.0,5956217.0,-0.018845293478672698,0.027939368689241295,0.0690257668287444,0.03247770073343732,0.04354587427820359,0.010344503184138784,12.917142857142858,12.848941846851101,40.24132063867759,-0.17908888924912747,-0.15464174370814765,0,0.0
2023-05-15,12.08,12.19,12.19,11.88,5791168.0,0.00823727886647907,0.025759629558681496,-0.02810154964984335,0.03258500215946153,0.04360682312348368,0.009063634374885091,12.756428571428572,12.761082933937622,41.36448129148706,-0.16027587437059027,-0.19471071230079523,0,0.0
2023-05-16,12.21,12.11,12.26,12.07,4285700.0,-0.006584385928179337,0.015618895398624932,-0.30105009908848857,0.032358731594372594,0.043509451578835415,0.00876065885429026,12.648571428571428,12.674271876079272,40.70535728337256,-0.14341258764392512,-0.23056385921177652,0,0.0
2023-05-17,12.11,12.19,12.19,11.94,3625200.0,0.006584385928179337,0.02072183552872442,-0.16737444006946411,0.03227526530168275,0.043477466017010406,0.010467441037524556,12.53357142857143,12.609702292602037,41.705703416475785,-0.11811766159836234,-0.2600932746113671,0,0.0
