Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-06-22,8.17,8.04,8.2,8.04,6084611.0,-0.018484814674103234,0.019705071079332726,-0.20198750401849708,0.014530962799421763,0.06830646500817773,0.019142668641522073,8.14642857142857,8.565767132197307,29.752647167545902,0.023065686082915593,-0.8945035769766515,0,0.0
2022-06-23,8.04,8.08,8.09,7.92,5641136.0,0.004962789342129348,0.021237525244065747,-0.07567733303727309,0.011376415064391413,0.0682528149947344,0.01695675851139465,8.152142857142858,8.500998181237666,30.604518490039837,0.047434408164910735,-0.8826449749354239,0,0.0
2022-06-24,8.1,8.32,8.44,8.08,11997948.0,0.02927038230011325,0.04359043607486157,0.7546501714981204,0.014685600977714727,0.06792518058156757,0.020060732926421472,8.162142857142857,8.476865090405978,35.64704793697197,0.0835848060782951,-0.8617487734158502,0,0.0
2022-06-27,8.32,8.33,8.46,8.25,9410109.0,0.001201201345633951,0.0251359732715426,-0.24295109821374083,0.014344372765630236,0.06796219080199935,0.018641541678282213,8.149285714285714,8.457283078351848,35.856191946890576,0.11035609720090156,-0.8341597491156248,0,0.0
2022-06-28,8.4,8.41,8.49,8.33,9669924.0,0.009558017806105212,0.019025544144504636,0.027235913123384137,0.012847227399117632,0.06807789109541229,0.018600988973236057,8.152142857142858,8.450978667904934,37.603274496433926,0.13406106317140476,-0.8006444833227737,0,0.0
2022-06-29,8.36,8.34,8.55,8.33,12619140.0,-0.008358257614200948,0.0260678267699177,0.26619425891524173,0.013275518370539871,0.06780279598104165,0.022825601306838295,8.167857142857143,8.436181512184277,36.66231420187448,0.1447232606010046,-0.7644636681725226,0,0.0
2022-06-30,8.36,8.45,8.59,8.33,11865973.0,0.013103224998426644,0.030735279817412753,-0.061539816565584715,0.013127410899098574,0.06793584720120593,0.022603760451006125,8.187142857142856,8.438023977226374,39.2355212844328,0.15780889928364128,-0.7250114433516124,0,0.0
2022-07-01,8.55,8.44,8.55,8.35,7568279.0,-0.0011841327612165387,0.02366974408590483,-0.44970919560455336,0.0132399055125863,0.06793040366642454,0.022380868217030885,8.209999999999999,8.438287446929523,39.08008227698987,0.16370973513004172,-0.684084009569102,0,0.0
2022-07-04,8.45,8.84,8.85,8.43,16290439.0,0.046304568041686256,0.048620687006073915,0.7666126744787523,0.018744680996019256,0.06834544500953167,0.02275189764742267,8.270714285714286,8.491849120672253,47.96093638024045,0.19059005874951862,-0.6364364948817223,0,0.0
2022-07-05,8.9,8.77,8.92,8.61,15294238.0,-0.00795007026546024,0.03537162815227868,-0.06310221514021208,0.019142668641522073,0.0682303121641426,0.016241136168691522,8.328571428571427,8.52893590458262,46.678502237591914,0.1987821125925815,-0.586740966733577,0,0.0
2022-07-06,8.88,8.87,8.95,8.67,13934576.0,0.011337989937396209,0.03178474149431354,-0.09310292267053555,0.016956758511394655,0.06731763082056096,0.01645809130680581,8.385,8.574411117304937,48.78532724042762,0.20522721819747547,-0.5354341621842083,0,0.0
2022-07-07,8.88,8.66,8.93,8.59,12357748.0,-0.02396007374714415,0.038817658892243756,-0.12008999870684178,0.020060732926421472,0.0672494575635961,0.01627915321561531,8.425,8.585822968330946,44.783586293915015,0.18998827727791118,-0.48793709286473047,0,0.0
2022-07-08,8.66,8.77,8.82,8.61,8373582.0,0.012622083809747942,0.024097551579060905,-0.3892014848385852,0.01864154167828221,0.06733877755464215,0.01450245001049727,8.465,8.61037990588682,47.22556254000855,0.18194567725782268,-0.44245067355027484,0,0.0
2022-07-11,8.78,8.8,8.97,8.71,9764980.0,0.0034149151000693045,0.029413885206293067,0.15372076625230768,0.018600988973236053,0.06729053361867869,0.01429948881036078,8.508571428571429,8.63566258510191,47.902276658344576,0.17331510657234667,-0.3991218969071882,0,0.0
2022-07-12,8.8,8.48,8.83,8.47,9557805.0,-0.03704127168034921,0.04162450595190581,-0.02144441800530572,0.02282560130683829,0.06749192243495587,0.01450375958696404,8.540000000000001,8.614907573754989,41.75227570366028,0.14203723351926145,-0.3636125885273729,0,0.0
2022-07-13,8.48,8.48,8.57,8.37,5898422.0,0.0,0.02361384810830458,-0.4826732406787748,0.022603760451006122,0.0672996726643888,0.009114150593864657,8.568571428571428,8.596919897254324,41.75227570366028,0.11830202871827744,-0.3340370813478035,0,0.0
2022-07-14,8.49,8.55,8.72,8.44,8840244.0,0.00822083314485722,0.032636929313022645,0.4046296205671993,0.02238086821703088,0.06736573450866674,0.010399798572344238,8.584999999999999,8.590663910953747,43.58964022680089,0.10473626312192436,-0.3078530155673224,0,0.0
2022-07-15,8.54,8.45,8.75,8.35,9948080.0,-0.011764841579586793,0.04679216150675902,0.1180650896476898,0.022751897647422668,0.018729357069844063,0.009883596789033795,8.593571428571428,8.571908722826581,41.57217634528153,0.08716792687455754,-0.2860610338486831,0,0.0
2022-07-18,8.55,8.49,8.6,8.35,7418913.0,0.004722558954173728,0.02950066439669774,-0.29334701723543866,0.01624113616869151,0.018339514154815474,0.01088785114800287,8.599285714285715,8.560987559783037,42.714300661194855,0.07674761769906768,-0.2668741294239162,0,0.0
2022-07-19,8.52,8.54,8.59,8.43,7021684.0,0.005872007477222496,0.018801963982399972,-0.05502947518128565,0.0164580913068058,0.01688684187222339,0.01213856492367172,8.61357142857143,8.558189218478631,44.18307234808608,0.07181705653065196,-0.2489198652912532,0,0.0
2022-07-20,8.54,8.62,8.69,8.52,8112378.0,0.009324076875123044,0.019756598436076356,0.14438796808677878,0.016279153215615298,0.016664138422843568,0.02127640350816081,8.625714285714285,8.566430656014814,46.54465878012598,0.07233667553839107,-0.23083569640665547,0,0.0
2022-07-21,8.65,8.63,8.76,8.55,7431648.0,0.0011594204197353797,0.024264621999630975,-0.08764340576209229,0.01450245001049726,0.01558084071012495,0.021009362278814753,8.639285714285714,8.574906568546172,46.8473899983368,0.07161301622300131,-0.21293244235090514,0,0.0
2022-07-22,8.61,8.51,8.75,8.43,7304337.0,-0.014002562510054162,0.03725692835575911,-0.017279356304081617,0.014299488810360764,0.01581524125408297,0.022405665271004467,8.615714285714287,8.566252359406683,43.65260115443251,0.06168851271198472,-0.19751031417290899,0,0.0
2022-07-25,8.52,8.39,8.66,8.38,6798708.0,-0.014201422106167705,0.032866808080351806,-0.07173568720038048,0.014503759586964022,0.015992982461889044,0.02319745384219084,8.588571428571429,8.542752044819125,40.66602773856895,0.04637675658386345,-0.18591612502694313,0,0.0
2022-07-26,8.44,8.41,8.5,8.33,5455020.0,0.002380953505741523,0.020202707317519497,-0.22019630849032445,0.00911415059386464,0.015658926550200243,0.023449495913568198,8.555714285714286,8.525051772176575,41.38580693647393,0.037319813366645554,-0.17658617168528176,0,0.0
2022-07-27,8.39,8.27,8.45,8.24,7559152.0,-0.01678696494925669,0.02516609744770193,0.326222728948375,0.010399798572344219,0.015992821270102556,0.023449059311906467,8.527857142857142,8.491044869219698,37.91822604187489,0.022362160020942906,-0.17099563168004603,0,0.0
2022-07-28,8.28,8.29,8.35,8.27,5938590.0,0.00241546011160354,0.009627029827164346,-0.24128728312824954,0.009883596789033776,0.01578519307162955,0.02318707761204161,8.493571428571428,8.464238886657071,38.708292344225065,0.014650019111929785,-0.16733312690206362,0,0.0
2022-07-29,8.29,8.13,8.32,8.12,6673546.0,-0.0194890455874841,0.02433210065953073,0.11667962138347931,0.010887851148002852,0.01621110465028643,0.024734872391250166,8.445714285714285,8.419673701769462,34.88360887009054,0.0003629383553589993,-0.16724239231322385,0,0.0
2022-08-01,8.13,8.25,8.27,8.04,5959716.0,0.0146522767868702,0.028205425844725074,-0.11312852390785189,0.012138564923671704,0.016245535703091597,0.02393711115318467,8.429285714285715,8.397050541533535,39.69623229760506,0.0005718837206546423,-0.16709942138306022,0,0.0
2022-08-02,8.22,7.77,8.25,7.61,14149718.0,-0.05994303596703343,0.08075002847299473,0.8646718656268302,0.021276403508160797,0.019607557345867176,0.02343297253100728,8.378571428571428,8.313443802662396,30.11001608775058,-0.02843619756615262,-0.1742084707745984,0,0.0
2022-08-03,7.75,7.82,7.95,7.7,7750289.0,0.006414390177663876,0.03195159980660245,-0.6019645615694635,0.02100936227881474,0.01940086116268596,0.011783876350170234,8.326428571428572,8.247651295640743,31.95340834447107,-0.04034811990632767,-0.1842955007511803,0,0.0
2022-08-04,7.85,7.95,7.98,7.82,5812624.0,0.01648737410902079,0.020253856904497436,-0.2876980289733133,0.022405665271004453,0.019634155940212224,0.01179961633787038,8.290714285714285,8.207964456221978,36.6331609354982,-0.03572268374153775,-0.19322617168656475,0,0.0
2022-08-05,7.96,8.05,8.12,7.94,5084533.0,0.012500162764231604,0.02241687891454225,-0.13382891747756354,0.023197453842190834,0.01898410613273881,0.010922243220386874,8.259285714285715,8.186902528725716,40.048679133140844,-0.022807535346964752,-0.19892805552330597,0,0.0
2022-08-08,8.05,8.13,8.16,8.0,4374692.0,0.00988883212924696,0.019802627296179764,-0.1503670692103114,0.02344949591356819,0.019086400339775954,0.011127206670838042,8.23,8.179315524895621,42.70912651556709,-0.006597959635098127,-0.2005775454320805,0,0.0
2022-08-09,8.11,8.05,8.13,8.0,4137470.0,-0.00988883212924696,0.016119381879883488,-0.05575162740977291,0.02344905931190646,0.019052332445741012,0.010550462311353847,8.189285714285713,8.162073454909539,40.76113581841324,0.0006309784255248418,-0.20041980082569932,0,0.0
2022-08-10,8.02,7.96,8.05,7.93,4173883.0,-0.011243091574180575,0.01501905578371554,0.008762287674507263,0.0231870776120416,0.01909558987329858,0.010488956500585294,8.141428571428571,8.135130327588268,38.62666320048219,0.0012124591461799838,-0.20011668603915436,0,0.0
2022-08-11,7.99,8.15,8.15,7.98,5554566.0,0.023588927396479775,0.02107951579105416,0.2857735146305611,0.024734872391250162,0.01946551550164103,0.010101221090187677,8.115714285714287,8.1371129505765,45.156001833699364,0.015463142637860416,-0.19625090037968929,0,0.0
2022-08-12,8.15,8.14,8.18,8.07,3778280.0,-0.0012277472383224186,0.013538668332798487,-0.385351412606159,0.023937111153184667,0.019465515521931712,0.007792173954065896,8.097857142857142,8.137497890499633,44.88534121480839,0.02473559683970683,-0.1900670011697626,0,0.0
2022-08-15,8.15,8.09,8.15,8.0,3997620.0,-0.006161448944048686,0.018576385572935727,0.056430304416627663,0.023432972531007273,0.01728442234633855,0.011261727474418615,8.075,8.131164838433016,43.48196710744203,0.02779263201434834,-0.18311884316617555,0,0.0
2022-08-16,8.1,8.07,8.14,8.02,3620716.0,-0.002475248788543105,0.014851758136026127,-0.09902738770209041,0.011783876350170234,0.017258750608593266,0.011679519588753299,8.060714285714287,8.123009526641948,42.9041204488518,0.02864489300434353,-0.17595761991508968,0,0.0
2022-08-17,8.07,8.07,8.12,8.01,4371314.0,0.0,0.013639393093318741,0.18839185407417425,0.01179961633787038,0.017062116982754106,0.011688565371504903,8.045,8.115941589756355,42.9041204488518,0.02928163309051779,-0.16863721164246026,0,0.0
2022-08-18,8.08,8.12,8.12,7.94,6082594.0,0.006176671891729324,0.02241687891454225,0.3303675993187021,0.010922243220386872,0.016677525233051257,0.011943226789478149,8.044285714285715,8.116482711122174,45.02247186770614,0.032874054308035666,-0.16041869806545137,0,0.0
2022-08-19,8.15,8.02,8.16,7.99,4911504.0,-0.01239173229516366,0.021053409197832273,-0.21385104118032672,0.011127206670838035,0.016538429995930404,0.020384570925556712,8.027857142857142,8.103618349639218,41.69089997287318,0.02848314234904928,-0.15329791247818905,0,0.0
2022-08-22,7.96,7.99,8.05,7.91,3368353.0,-0.0037476621002396904,0.017544309650909806,-0.37715630768345854,0.010550462311353835,0.016494571091004655,0.019615537656606754,8.043571428571429,8.088469236353989,40.717465921698725,0.02372092830269834,-0.14736768040251447,0,0.0
2022-08-23,7.99,8.05,8.1,7.94,3770500.0,0.007481331652289036,0.019950786419348887,0.11278371779641994,0.010488956500585287,0.015306640648714093,0.019551298658445865,8.06,8.083340004840124,43.556022486384336,0.024665157380535596,-0.14120139105738055,0,0.0
2022-08-24,8.05,7.99,8.05,7.91,4401087.0,-0.007481331652289036,0.017544309650909806,0.15464393720749214,0.010101221090187672,0.015338316256397588,0.01972221063105745,8.062857142857144,8.070894670861442,41.42018824383898,0.021422239866877885,-0.1358458310906611,0,0.0
2022-08-25,8.0,8.1,8.12,7.83,5407169.0,0.013673301900209989,0.03636764417087468,0.20587410982290422,0.007792173954065883,0.015494911080008958,0.019563202438544047,8.066428571428572,8.07477538141325,46.59101268811341,0.02652507631398618,-0.12921456201216455,0,0.0
2022-08-26,7.99,7.89,8.07,7.88,5781613.0,-0.0262679268206103,0.023825578412069337,0.06695704380566703,0.011261727474418603,0.01603334980885351,0.019416129345387306,8.049285714285714,8.050138663891484,39.434527790596825,0.016109262104940958,-0.12518724648592933,0,0.0
2022-08-29,7.75,7.95,7.96,7.67,3479835.0,0.0075757938084577425,0.03711238447712706,-0.5076978306274196,0.01167951958875329,0.01608473547785107,0.016542483446038415,8.042142857142858,8.036786842039287,42.167806465478414,0.013706725466861122,-0.12176056511921406,0,0.0
2022-08-30,7.96,7.95,7.99,7.78,3213251.0,0.0,0.026634421587882873,-0.07970168164976243,0.011688565371504896,0.01601883250488194,0.01883938279513857,8.041428571428572,8.025215263100716,42.167806465478414,0.012592400678865343,-0.11861246494949772,0,0.0
2022-08-31,7.95,8.0,8.05,7.89,4641583.0,0.006269613013595077,0.020075956572689346,0.36777227462868645,0.011943226789478144,0.01595140005264088,0.018839954471679403,8.030714285714286,8.021853228020621,44.58480182587527,0.015506099430970366,-0.11473594009175514,0,0.0
2022-09-01,8.14,8.42,8.58,8.05,21321215.0,0.051168286574399424,0.06376182206939873,1.524647114568678,0.020384570925556712,0.018718707294976964,0.021458353177441828,8.050714285714285,8.074939464284538,59.78776727258242,0.044368938474350736,-0.10364370547316747,0,0.0
2022-09-02,8.4,8.44,8.54,8.35,9167493.0,0.0023724803536304684,0.022499468937714262,-0.8440387290207063,0.019615537656606757,0.01855915225988004,0.014176114390490406,8.075714285714286,8.123614202379933,60.34566612143272,0.06235496690492086,-0.08805496374693726,0,0.0
2022-09-05,8.4,8.42,8.52,8.31,5834307.0,-0.0023724803536304684,0.02495673197386772,-0.4519083647776707,0.01955129865844587,0.018377853524867094,0.01377291744265086,8.100714285714286,8.163132308729276,59.45730976069516,0.06988593769598972,-0.07058347932293985,0,0.0
2022-09-06,8.42,8.39,8.46,8.3,5828860.0,-0.003569307775120212,0.019093658815579673,-0.000934051685279158,0.01972221063105745,0.01838470712329707,0.015129599964241668,8.123571428571429,8.19338133423204,58.07624016093521,0.06967163414687878,-0.053165570786220154,0,0.0
2022-09-07,8.38,8.35,8.39,8.31,3511259.0,-0.004778981616350819,0.009580911611758225,-0.5068467783103756,0.01956320243854405,0.018137465833105347,0.01500664709304342,8.139999999999999,8.214263823001101,56.20174831162431,0.06381700445288786,-0.03721131967299819,0,0.0
2022-09-08,8.35,8.32,8.39,8.27,3792971.0,-0.003599284029646821,0.014406011443515165,0.07717495439169042,0.019416129345387306,0.018146755296924617,0.015416480400906757,8.161428571428571,8.228361979934288,54.77382757381403,0.05522676174161188,-0.02340462923759522,0,0.0
2022-09-09,8.34,8.36,8.55,8.34,5559140.0,0.004796172263493048,0.024868066578013437,0.3822938030254228,0.016542483446038418,0.017779792940948422,0.016494266537193134,8.187857142857144,8.24591371594305,56.36569097618152,0.04971356801236241,-0.010976237234504619,0,0.0
2022-09-13,8.35,8.17,8.38,8.13,5554960.0,-0.02298951822469908,0.030286990934272673,-0.0007521976942967967,0.018839382795138575,0.01810326330181773,0.015321950135803989,8.196428571428571,8.235791887150643,47.76549177764224,0.03162664974252983,-0.0030695747988721614,0,0.0
2022-09-14,8.1,8.22,8.25,7.96,4532131.0,0.006101300196177384,0.035784200490297735,-0.20349897403713513,0.018839954471679403,0.014197720756482433,0.022304603310426288,8.212857142857143,8.233686302197224,49.93054045703241,0.021851066451164507,0.0023931918139189655,0,0.0
2022-09-15,8.2,7.98,8.29,7.9,4307540.0,-0.029631797606371357,0.048187209674227294,-0.05082527280278448,0.021458353177441828,0.015284164148097393,0.021999827347567336,8.204285714285714,8.199861461904261,41.120223335826644,-0.0007596063710777613,0.0022032902211495255,0,0.0
2022-09-16,7.99,7.73,8.03,7.72,3589031.0,-0.03182954886238676,0.03937016392198567,-0.1824847258740263,0.014176114390490387,0.016085197716005764,0.0236249740119367,8.192857142857143,8.137213266983693,34.325711334127945,-0.030866221164161455,-0.005513265069890839,0,0.0
2022-09-19,7.72,7.61,7.75,7.56,3205348.0,-0.01564569072573585,0.024821653173813907,-0.11306158481022166,0.013772917442650839,0.016095345209658416,0.022518148754240415,8.168571428571429,8.066918164719201,31.624535352562233,-0.055726262009843604,-0.01944483057235174,0,0.0
2022-09-20,7.6,7.69,7.75,7.6,1975984.0,0.010457611643957865,0.01954459607297032,-0.48375416269452565,0.01512959996424165,0.01611000675028671,0.022906088587930175,8.15,8.016662409423308,35.280977504747725,-0.06310410334100536,-0.035220856407603085,0,0.0
2022-09-21,7.61,7.62,7.67,7.51,2915900.0,-0.009144413818997776,0.02108114960312113,0.38911201787865934,0.015006647093043403,0.016097773824668187,0.0220368010207519,8.122857142857143,7.9637740881668675,33.58843003622535,-0.06856650462555382,-0.05236248256399155,0,0.0
2022-09-22,7.58,7.45,7.63,7.44,3775380.0,-0.022562337307086455,0.02521699645136488,0.2583225198809771,0.01541648040090674,0.016454710302194274,0.02479937414967718,8.053571428571429,7.895270876411285,29.84394542470629,-0.07876748654374693,-0.07205435419992828,0,0.0
