Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-28,54.2,52.07,54.97,51.86,2754256.0,0.011784160321209658,0.05823980176205046,0.425321798652293,0.011825781104266067,0.016046212041914656,0.012549403126239625,54.95642857142857,54.400020131971836,28.554060101128158,-0.5297942503115403,-1.3708831805822106,0,0.0
2023-08-29,52.06,53.56,53.72,51.55,2424577.0,0.028213553648163803,0.04123316119206777,-0.12749027550259662,0.016001624816120746,0.01698140838756025,0.012817696196662273,54.45928571428571,54.28801744770893,38.51959270931997,-0.34076558853599925,-1.4560745777162105,0,0.0
2023-08-30,53.55,53.7,54.24,53.4,1567372.0,0.002610480691847439,0.015607897665991022,-0.4362567446860499,0.015918939496994276,0.01700671176246361,0.00914685245797694,53.99785714285714,54.20961512134774,39.37524906129072,-0.1822133632699754,-1.5016279185337047,0,0.0
2023-08-31,53.7,53.72,53.95,53.23,1139089.0,0.00037237014021762604,0.013435544519477816,-0.3191715113679532,0.01571250454946935,0.01701350296119084,0.009902989112737862,53.62785714285714,54.144333105168045,39.50477905765437,-0.05831756617026418,-1.516207310076271,0,0.0
2023-09-01,54.0,53.77,54.0,53.61,785840.0,0.0009303191665499533,0.007248428724828226,-0.3712308897460712,0.013531643867880687,0.016872005809783035,0.00990762054361755,53.52642857142858,54.09442202447897,39.85077825431099,0.039408878193588626,-1.506355090527874,0,0.0
2023-09-04,53.9,54.24,54.3,53.62,1383945.0,0.008702952810553555,0.01260209413207658,0.5659401861369577,0.013073425092042405,0.016984128638273043,0.010212209016755559,53.47928571428571,54.11383242121511,43.1427235717629,0.14232349554679757,-1.4707742166411748,0,0.0
2023-09-05,54.02,53.86,54.48,53.7,1437507.0,-0.007030556248687425,0.01442066032643785,0.037972246721293956,0.013340887027795487,0.016867200822731597,0.010530479016881426,53.387142857142855,54.07998809838643,41.18034409481567,0.18852560663767148,-1.4236428149817573,0,0.0
2023-09-06,53.66,53.4,53.9,53.37,1190685.0,-0.008577341417303597,0.009881687569097686,-0.18838159147873235,0.012304668952380792,0.016764639956630408,0.010628704102166963,53.2407142857143,53.989323018601574,38.87515534788358,0.19122432540063672,-1.3758367336315982,0,0.0
2023-09-07,53.37,52.46,53.6,52.43,1520660.0,-0.017759771527421364,0.02207012149231513,0.24461567937839312,0.01335361606830449,0.01694669622540584,0.010443449742983786,53.128571428571426,53.785413282788035,34.61141648265196,0.1354461718054869,-1.3419751906802266,0,0.0
2023-09-08,52.77,52.5,52.86,52.22,1129198.0,0.0007621951588503428,0.012181345905160068,-0.29763680491218736,0.012549403126240047,0.01675894451728782,0.009671148092465519,53.06785714285714,53.614024845082966,34.938425591639316,0.1081724317998547,-1.3149320827302629,0,0.0
2023-09-11,52.5,53.27,53.48,52.32,1491936.0,0.014560151331329596,0.021929045084799093,0.27856695918897145,0.012817696196662686,0.01701451361235289,0.011613938874063505,53.05071428571428,53.56815486573857,41.050051560015575,0.14653478826247457,-1.2782983856646444,0,0.0
2023-09-12,53.27,53.5,53.87,53.27,940929.0,0.004308332973053108,0.01120041576353481,-0.4609621993097335,0.009146852457977524,0.017078983110550672,0.010834995562740757,53.115,53.559067550306764,42.77910586349812,0.18923003940741667,-1.23099087581279,0,0.0
2023-09-13,53.6,52.82,53.79,52.59,1178324.0,-0.012791747032974587,0.022561588683898126,0.2249806837475372,0.009902989112738405,0.01706917009573425,0.01121092154460369,53.166428571428575,53.460525210265864,39.1252755632106,0.17389754177035321,-1.1875164903702018,0,0.0
2023-09-14,52.86,52.85,53.11,52.33,1222460.0,0.0005678054472606497,0.014795414050191358,0.036772132138205293,0.009907620543618092,0.016500238571169612,0.011762325603593846,53.26571428571429,53.379121848897086,39.37130773265491,0.16791232387992205,-1.1455384094002212,0,0.0
2023-09-15,53.0,53.19,53.69,52.86,1465268.0,0.0064126964379793705,0.015579855258335051,0.18117293889683594,0.010212209016756084,0.01656170336093064,0.01407535325513075,53.34571428571429,53.35390560237747,42.221433322967314,0.1875003244918707,-1.0986633282772535,0,0.0
2023-09-18,53.22,53.8,53.97,53.22,1572500.0,0.011403058413512301,0.01399407108100803,0.070628548700439,0.010530479016881936,0.01666873754960815,0.01386475967857329,53.362857142857145,53.41338485539381,47.03239334296978,0.2388937057296565,-1.0389399018448393,0,0.0
2023-09-19,53.82,53.35,54.1,53.2,1043956.0,-0.00839948941997637,0.016775789504837046,-0.4096493666140315,0.010628704102167468,0.016613752266317103,0.013028603034367234,53.33785714285714,53.40493354134131,44.1142208524966,0.2393367466777857,-0.9791057151753929,0,0.0
2023-09-20,53.35,53.04,53.7,53.0,1144501.0,-0.0058276318701553365,0.013121087962697064,0.09195139117566953,0.0104434497429843,0.016318156578181652,0.014190109890810317,53.28928571428572,53.356275735829136,42.172968843292324,0.2162108525418145,-0.9250530020399392,0,0.0
2023-09-21,52.76,52.35,53.12,52.3,1221969.0,-0.013094408561061144,0.015557134097301084,0.06549475802475513,0.009671148092466074,0.016393507170283917,0.014881546814839225,53.18785714285714,53.222105637718585,38.14896702498752,0.15478120356701863,-0.8863577011481847,0,0.0
2023-09-22,52.35,53.41,53.5,51.8,1361702.0,0.02004605703513329,0.03229150463652353,0.10827189572075824,0.011613938874063964,0.016684626507333284,0.014225637979443241,53.12857142857143,53.24715821935611,46.58148476983771,0.18389188084220198,-0.8403847309376343,0,0.0
2023-09-25,53.45,53.14,53.45,52.83,1275740.0,-0.0050680540200116475,0.011667426294829752,-0.06520898549474374,0.010834995562741251,0.011944191138151152,0.01436489376062411,53.07714285714286,53.232870456775295,44.90221431428367,0.1829288310759397,-0.7946525231686495,0,0.0
2023-09-26,53.26,52.55,53.3,52.41,979899.0,-0.011164843008707237,0.016838918357723998,-0.2638321762580471,0.011210921544604171,0.012060346064567398,0.014347234532460711,53.01642857142857,53.14182106253859,41.390785123824905,0.14232805225475342,-0.7590705101049613,0,0.0
2023-09-27,52.55,53.4,53.5,52.36,1899542.0,0.016045648643189026,0.021538712860261544,0.6619185783361416,0.0117623256035943,0.012434745097996353,0.01606251629415342,53.08357142857143,53.17624492086678,47.7324058470958,0.17058451416411846,-0.7164243815639317,0,0.0
2023-09-28,53.5,52.17,53.51,52.06,2700228.0,-0.023303128931847716,0.027471652756793752,0.3517234094065369,0.014075353255131134,0.013009812420352002,0.014587822544961269,53.06,53.042078931417876,40.845156666795255,0.10738857279786718,-0.6895772383644649,0,0.0
2023-10-09,52.07,51.86,52.07,51.0,1894508.0,-0.005959836923782991,0.020763334450482063,-0.354377039671828,0.01386475967857368,0.012231724307141726,0.015249977097965986,52.95928571428572,52.88446840722883,39.30583028766102,0.04865236289106245,-0.6774141476416993,0,0.0
2023-10-10,52.0,51.45,52.27,51.23,1356600.0,-0.007937317830459811,0.020097294773719465,-0.333977604687826,0.013028603034367653,0.012110981048202053,0.018529388501768718,52.81285714285714,52.693205952931656,37.30345249429652,-0.010702179514174182,-0.6800896925202429,0,0.0
2023-10-11,51.45,52.19,53.18,51.43,2845042.0,0.014280443375263019,0.033460726028048615,0.7405962606811354,0.014190109890810699,0.012417454678409877,0.019963114386655753,52.767857142857146,52.626111825874105,42.95229858854865,0.006081888263521962,-0.6785692204543624,0,0.0
2023-10-12,52.5,52.87,53.5,52.42,2152948.0,0.012945164592037095,0.020393456006700728,-0.278739764465989,0.014881546814839587,0.01226840050971482,0.01864566055157433,52.769285714285715,52.65863024909089,47.62237310256828,0.0658653916039772,-0.6621028725533681,0,0.0
2023-10-13,52.66,53.1,53.43,52.42,1848570.0,0.004340858000534631,0.019084188074419917,-0.15242569852537358,0.014225637979443618,0.012150407040503918,0.016792842277725706,52.76285714285715,52.71747954921211,49.13898442580769,0.12059808881639278,-0.6319533503492699,0,0.0
2023-10-16,53.15,51.93,53.48,51.71,2016883.0,-0.022280270391665802,0.03365656582561227,0.08714088312899015,0.014364893760624487,0.01264129768458429,0.021088435573030542,52.62928571428571,52.61248227598383,42.41147169237201,0.07967626338512956,-0.6120342845029876,0,0.0
2023-10-17,51.94,51.74,52.15,51.32,1467002.0,-0.003665481098344525,0.016043641699345468,-0.3183323878621742,0.01434723453246109,0.012470996881159263,0.022251901004245025,52.51428571428572,52.49615130585265,41.41975349031094,0.04330493822628645,-0.6012080499464161,0,0.0
2023-10-18,51.78,50.39,51.78,49.93,3123790.0,-0.02643843406537627,0.03638194981087395,0.7558261457206576,0.01606251629415376,0.012163409801304969,0.02262854802157809,52.324999999999996,52.215331131738964,35.1335083610242,-0.06243476729644504,-0.6168167417705274,0,0.0
2023-10-19,49.99,49.7,50.45,49.68,1906469.0,-0.01378780958992376,0.015380309174394924,-0.4937941681864082,0.014587822544961644,0.012315026077542441,0.02155088160466979,52.135714285714286,51.8799536475071,32.42480652993548,-0.16384822006875788,-0.6577787967877169,0,0.0
2023-10-20,49.68,48.32,49.78,48.09,3343725.0,-0.02815937947602354,0.03453904164987476,0.5618326149780337,0.015249977097966345,0.013152387499831792,0.02151525341332881,51.77214285714285,51.40529316117282,27.807248348761618,-0.3008945454560037,-0.7330024331517178,0,0.0
2023-10-23,48.32,46.37,48.32,46.22,2637967.0,-0.04119285522319016,0.044432948780325,-0.23707691025871291,0.018529388501769013,0.014804370995324473,0.019670313238049027,51.28857142857142,50.733920739683114,22.854493872716034,-0.48878093908197706,-0.855197667922212,0,0.0
2023-10-24,46.55,46.94,47.35,46.06,2296000.0,0.012217492019507947,0.027621925239547984,-0.13884006628268253,0.019963114386656027,0.014929394926604464,0.01339250227218066,50.88785714285715,50.228064641058694,26.950235314870284,-0.5367490438718847,-0.9893849288901833,0,0.0
2023-10-25,47.08,47.0,47.65,47.0,2267438.0,0.0012774112871811738,0.013735028390152504,-0.012517918712632081,0.018645660551574624,0.014963957531057444,0.014180492213125041,50.43071428571428,49.79765602225087,27.387249831669465,-0.5258281574732724,-1.1208419682585014,0,0.0
2023-10-26,46.69,46.6,46.99,46.0,2063897.0,-0.008547060578458332,0.021293416625629114,-0.09405461647134672,0.016792842277726035,0.01496367692305792,0.014104320600845042,50.03285714285715,49.37130188595075,26.259390073943223,-0.5067269397991097,-1.2475237032082789,0,0.0
2023-10-27,46.49,48.02,48.4,46.12,3179861.0,0.03001704966150731,0.048253118321727406,0.4322415418715817,0.021088435573030802,0.016013797415507396,0.014200555481224796,49.75857142857143,49.19112830115732,36.28999955002745,-0.3661966850102667,-1.3390728744608458,0,0.0
2023-10-30,47.68,48.87,49.0,47.68,2910200.0,0.017546120488955985,0.027308275353532085,-0.08861567780088109,0.022251901004245265,0.016435511951964746,0.01256884173273771,49.57428571428572,49.148311194336344,41.426170609488715,-0.19246532245753167,-1.3871892050752286,0,0.0
2023-10-31,48.77,49.21,49.65,48.57,2547597.0,0.00693314359582331,0.02199233413352797,-0.13307124540855853,0.022628548021578328,0.016221904703577764,0.011668830149815724,49.36142857142857,49.15653636842484,43.39203733039133,-0.03913977501861332,-1.396974148829882,0,0.0
2023-11-01,49.59,49.55,49.8,48.83,2047133.0,0.006885405898110264,0.01967010595703833,-0.2187102842355806,0.021550881604670034,0.016266743481162933,0.011653920094535353,49.12428571428571,49.2089981859682,45.36669848215546,0.09344743174253134,-1.3736122908942492,0,0.0
2023-11-02,49.48,48.9,49.92,48.89,1535191.0,-0.013204864295170538,0.020848847470618104,-0.28778547443408087,0.021515253413329057,0.016275879055087494,0.011572301773989999,48.824285714285715,49.1677984278391,42.32686180551509,0.1426933350879711,-1.3379389571222564,0,0.0
2023-11-03,48.87,49.48,49.8,48.75,1754150.0,0.011791151043460513,0.02130978658675131,0.13332960584178366,0.019670313238049294,0.016478230514110872,0.012268075364638703,48.64928571428572,49.20942530412722,45.8157379997808,0.21529147193460996,-1.2841160891386039,0,0.0
2023-11-06,49.76,50.66,50.95,49.65,2151031.0,0.02356809704924201,0.02584636917755212,0.2039628529755788,0.013392502272181044,0.017074188636771806,0.012114362529948393,48.57214285714286,49.402835263576925,52.15691464114004,0.3365205275126901,-1.1999859572604312,0,0.0
2023-11-07,50.65,50.32,50.85,50.25,1481669.0,-0.006734032181344052,0.011869575555384149,-0.37277810698351566,0.014180492213125404,0.01691738140097499,0.01803146908411232,48.56714285714286,49.5251238951,50.329240942190864,0.38410562604311216,-1.1039595507496534,0,0.0
2023-11-08,50.29,50.92,51.57,50.23,2529369.0,0.011853161297020964,0.026327650300914218,0.5348007094180094,0.014104320600845406,0.017066095813372147,0.022203154129448146,48.65428571428571,49.711107375753336,53.43054897887083,0.44215077909125555,-0.9934218559768395,0,0.0
2023-11-09,51.13,50.45,51.58,50.39,1800218.0,-0.009273026889587754,0.023341257760691736,-0.34006209583780667,0.014200555481225159,0.0171073903476903,0.024107615334655327,48.806428571428576,49.80962639231956,50.757098250554115,0.4344166174799726,-0.8848177016068464,0,0.0
2023-11-10,50.22,50.08,50.55,50.02,1467963.0,-0.007361020007774943,0.010540020017007379,-0.20403204316485457,0.012568841732738124,0.017007079956049758,0.024512208802089673,49.07142857142857,49.845676206676956,48.691598577790664,0.3912503363660883,-0.7870051175153244,0,0.0
2023-11-13,50.14,50.15,50.5,49.76,1341343.0,0.0013967876161014026,0.01476188785039012,-0.0902043746522132,0.011668830149816171,0.01652728220873442,0.02549434464018043,49.30071428571428,49.88625271245336,49.1135009013798,0.3553267703884758,-0.6981734249182056,0,0.0
2023-11-14,50.35,50.48,50.7,50.06,1428500.0,0.006558703825013001,0.012703624593509488,0.06295359182588811,0.011653920094535801,0.01659146281394563,0.027524223797682445,49.54928571428571,49.96541901745958,51.15272230879998,0.34160870164066315,-0.6127712495080399,0,0.0
2023-11-15,50.9,50.48,51.1,50.3,1316171.0,0.0,0.015779420103965602,-0.08189817901720708,0.011572301773990452,0.016497060002288136,0.029176830501416406,49.826428571428565,50.03402981513164,51.15272230879998,0.32068930780510274,-0.5325989225567642,0,0.0
2023-11-16,50.41,49.6,50.57,49.6,1597326.0,-0.017586384502075614,0.019367681361009748,0.19360421747804146,0.01226807536463913,0.01641744687170482,0.029918892487249195,49.93928571428571,49.976159173114084,45.512102753376304,0.23946243214910995,-0.4727333145194868,0,0.0
2023-11-17,49.59,50.1,50.16,49.51,1456700.0,0.010030174359937138,0.013043226951333864,-0.09215737767676124,0.012114362529948826,0.01608278154310939,0.02919134484256715,50.027142857142856,49.99267128336554,48.95618265735392,0.212216635028306,-0.4196791557624103,0,0.0
2023-11-20,50.28,52.55,53.42,50.18,7204569.0,0.04774408923214102,0.06256866674353834,1.5985418046197157,0.018031469084112607,0.018377097819886074,0.029133239468450874,50.26571428571429,50.33364844558347,61.72320238999868,0.3441941616589083,-0.3336306153476833,0,0.0
2023-11-21,52.55,55.1,55.58,52.5,9444563.0,0.04738461883590883,0.057010254716779674,0.2707238239240066,0.02220315412944838,0.02019333339728092,0.02457430929037669,50.662142857142854,50.96916198617234,70.10449581440473,0.5746485811840415,-0.18996847005167294,0,0.0
2023-11-22,54.35,53.95,55.33,53.84,6383341.0,-0.021092024454725244,0.02729857157354587,-0.39174760401427555,0.024107615334655542,0.020499127750357067,0.017593299011044373,51.02285714285714,51.366607054682696,63.365844005070734,0.6173105114003067,-0.03564084220159626,0,0.0
2023-11-23,54.25,53.18,54.77,52.52,5304563.0,-0.014375305889270162,0.04194854936103498,-0.1851242344470947,0.024512208802089888,0.020561777054365835,0.017117964166499876,51.287142857142854,51.608392780725005,59.25855049686445,0.5628750753115823,0.10507792662629933,0,0.0
2023-11-24,53.12,52.15,53.75,51.88,4472403.0,-0.01955820436809219,0.03541030755952912,-0.17064154548347688,0.025494344640180636,0.020856463339491337,0.01733829714944119,51.39357142857143,51.68060707662834,54.197816739153936,0.43255898787438235,0.2132176735948949,0,0.0
2023-11-27,52.08,50.68,52.2,50.42,3883987.0,-0.028592825993843274,0.03469457312881952,-0.14106364471304467,0.027524223797682636,0.021112983041464077,0.016460193624539318,51.41928571428571,51.547192799744565,47.909314548659566,0.23244810135422167,0.2713296989334504,0,0.0
2023-11-28,50.68,52.31,52.55,50.2,4259804.0,0.03165620192958185,0.045750070625276695,0.09236094647454784,0.029176830501416583,0.02191791144885572,0.013780560798784581,51.51857142857143,51.64890042644529,54.248400742013814,0.1963862918501199,0.3204262718959804,0,0.0
2023-11-29,51.96,51.41,53.17,51.41,2849537.0,-0.0173548513151065,0.03366162144883367,-0.40206662489036304,0.02991889248724937,0.021595230342322393,0.013153338543542323,51.58714285714285,51.617047036252586,50.58780312362874,0.10313139176176545,0.3462091198364218,0,0.0
2023-11-30,51.4,51.31,52.03,50.7,2118243.0,-0.001947041113540049,0.025894564705074785,-0.29656955346646185,0.02919134484256733,0.021429483243725705,0.012629780550843671,51.675000000000004,51.576107431418905,50.18261147536931,0.029736620219513454,0.35364327489130015,0,0.0
2023-12-01,51.32,51.68,53.0,51.29,3418498.0,0.007185194520472837,0.0327961121509448,0.4786143018432991,0.02913323946845105,0.02072760457886659,0.012628561721739142,51.784285714285716,51.58995977389639,51.723381825947996,0.0025637939204078974,0.35428422337140214,0,0.0
2023-12-04,51.5,51.76,52.25,50.75,2880100.0,0.0015467907182986629,0.02912827292302378,-0.17137625755234254,0.024574309290376906,0.019039415045819373,0.012010978322846408,51.87571428571429,51.61263180404354,52.06856556401709,-0.012726534024688652,0.35110258986522996,0,0.0
