Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-14,55.08,56.25,56.94,54.81,17187034.0,0.020837829599904545,0.03812542279186637,-0.25140782119938265,0.022133520212180666,0.022405609114976573,0.028242925116993212,58.75285714285714,59.01993689895772,31.916227991326764,-0.16192667311911757,-3.187257787802666,0,0.0
2023-03-15,56.66,55.95,57.85,55.86,12239521.0,-0.0053476063265947005,0.03500489312265476,-0.33948512000046094,0.02108124518920535,0.022329195612353706,0.028440189785068393,58.23428571428571,58.61061197909669,31.325606869292386,-0.092332426836923,-3.210340894511897,0,0.0
2023-03-16,55.19,54.0,56.25,53.73,13535630.0,-0.03547438819366011,0.045834536343799304,0.10065532564340884,0.02195548269934563,0.020533383454771497,0.03006777465723704,57.78857142857142,57.99586371521713,27.73312734559093,-0.13904826245424484,-3.2451029601254584,0,0.0
2023-03-17,54.49,53.07,54.91,52.97,12837932.0,-0.017372249724470823,0.035969765734345405,-0.05292124187454661,0.01943245588752311,0.020537137231334913,0.027102299201362992,57.31142857142857,57.33908188652152,26.19046446728626,-0.19080514659740855,-3.292804246774811,0,0.0
2023-03-20,53.07,53.66,54.6,51.72,15728609.0,0.011056048157674248,0.0541893288472024,0.20307705730762038,0.018599265565387692,0.019506050028942384,0.057045678274080476,56.875,56.84853763498531,28.892801412188206,-0.1455707483763966,-3.3291969338689107,0,0.0
2023-03-21,53.92,57.47,57.8,53.88,24772536.0,0.0685952275221724,0.07022942413616873,0.4542543367662226,0.030491171320460378,0.02412072437542581,0.05667214563379027,56.65357142857143,56.93139928365394,43.323509030246306,0.16390930737040632,-3.2882196070263094,0,0.0
2023-03-22,57.5,58.08,58.49,57.03,15277069.0,0.010558297996889898,0.025278354286486504,-0.48338267420724534,0.030668871096078323,0.024276211069331723,0.04955853674119514,56.596428571428575,57.08454604583341,45.239660058785795,0.41819985936802784,-3.183669642184303,0,0.0
2023-03-23,57.5,58.32,59.19,57.34,12211858.0,0.0041237171838623965,0.0317541482474093,-0.2239454990689076,0.03054323075895198,0.024256520623110688,0.05335941548511258,56.46785714285715,57.2492732397223,46.01302041133349,0.6000026709979278,-3.0336689744348218,0,0.0
2023-03-24,58.33,57.78,59.09,57.5,10349722.0,-0.009302392662313252,0.027276757554278497,-0.1654477874507876,0.03069857826587984,0.024231121299845244,0.05646650819408689,56.457142857142856,57.32003680775933,44.49054361684867,0.6756958622526534,-2.864745008871659,0,0.0
2023-03-27,57.51,59.27,60.64,56.86,20255193.0,0.025460580761657248,0.06436263511126228,0.6714515456734738,0.02824292511699327,0.02460262385536078,0.05650262468082372,56.53357142857143,57.58003190005809,49.45972377717339,0.8089234469790947,-2.6625141471268856,0,0.0
2023-03-28,59.38,58.53,60.15,57.68,15886468.0,-0.012563832496617522,0.041930949443994336,-0.24294352744193048,0.028440189785068456,0.024521454498117337,0.05518810605414647,56.57928571428571,57.70669431338368,47.199828454395764,0.8270713742902229,-2.4557463035543305,0,0.0
2023-03-29,58.0,56.94,58.38,56.76,12543753.0,-0.02754136145323738,0.02814151313412694,-0.236244904953395,0.030067774657237104,0.024637605359409065,0.055195665390101845,56.544285714285714,57.604468404932526,42.68668485157685,0.7160081802528473,-2.2767442584911186,0,0.0
2023-03-30,57.2,57.05,57.7,56.22,7972923.0,0.001929994458192752,0.025984608035668266,-0.4531715968460688,0.027102299201363055,0.024612758289167237,0.05941006522693084,56.53285714285714,57.53053928427486,43.09209218073651,0.6366381757579673,-2.117584714551627,0,0.0
2023-03-31,53.88,48.97,53.93,46.39,54358864.0,-0.15272021059385832,0.1506029905854831,1.9195565154663292,0.05704567827408052,0.03656318690052423,0.05999035878297189,56.09571428571429,56.389134046371545,27.631094543894903,0.05717586140966757,-2.10329074919921,0,0.0
2023-04-03,48.38,48.72,49.37,47.63,29652233.0,-0.00511824231258462,0.03588013745800245,-0.606070256764724,0.05667214563379031,0.03644157600198009,0.028901666898164407,55.557857142857145,55.36658284018868,27.304664510365185,-0.3057962599838562,-2.1797398141951745,0,0.0
2023-04-04,48.66,47.75,48.91,46.91,20636683.0,-0.020110556474902452,0.04175100221089911,-0.3624672142467382,0.049558536741195196,0.03608348244950959,0.030167967025205203,54.972142857142856,54.351038461496856,26.020208593862364,-0.5593006705748778,-2.3195649818388944,0,0.0
2023-04-06,47.39,50.13,50.52,47.27,20926212.0,0.04864056434867292,0.06649345267714546,0.013932315510917448,0.053359415485112624,0.03756839406375508,0.030488804093869427,54.69571428571429,53.78823333329727,34.19926175715531,-0.5158397875251977,-2.448524928720194,0,0.0
2023-04-07,50.48,52.45,52.94,49.59,18957118.0,0.04524070356689425,0.06536999629791262,-0.09882305479147391,0.056466508194086926,0.03822174246892719,0.028204080608573462,54.65142857142856,53.60980222219097,41.04197819539418,-0.2911784595101059,-2.5213195435977207,0,0.0
2023-04-10,52.46,52.23,53.22,52.01,12323510.0,-0.004203292394099112,0.02299825776456199,-0.43067066092791606,0.05650262468082376,0.03739343755323624,0.026540497347073838,54.54928571428571,53.42582859256551,40.61069987206024,-0.12615453256475373,-2.5528581767389094,0,0.0
2023-04-11,52.25,52.0,53.16,51.33,12063357.0,-0.004413323866779617,0.03503085727283306,-0.021336309352200544,0.05518810605414652,0.037387908765416346,0.028054665613143258,54.15857142857142,53.23571811355677,40.135855053608516,-0.007511645121069499,-2.554736088019177,0,0.0
2023-04-12,52.0,51.17,52.47,50.99,11004864.0,-0.016090295764426887,0.028612042631555923,-0.0918351538905533,0.05519566539010189,0.037432921984260535,0.036600461709504345,53.665000000000006,52.9602890317492,38.39132187009532,0.03756757137323419,-2.5453441951758684,0,0.0
2023-04-13,50.83,54.3,55.4,50.52,21969693.0,0.05937080412288909,0.09221029627094746,0.6913265558155395,0.059410065226930875,0.03912403758515565,0.037898809466339944,53.37785714285714,53.13891716084931,47.63489031318387,0.2868077016867492,-2.4736422697541816,0,0.0
2023-04-14,55.0,55.5,58.88,54.97,27326973.0,0.021858793812498778,0.06871389254805216,0.21821032369796,0.05999035878297192,0.03910576876384569,0.02919063639727784,53.214999999999996,53.4537282060694,50.689520161012325,0.5271245741116801,-2.3418611262262616,0,0.0
2023-04-17,54.85,55.64,56.26,54.54,12784669.0,0.0025193463028534424,0.031049425644268602,-0.7596275177029845,0.02890166689816445,0.038879641719085846,0.04045532369386081,52.955714285714286,53.74523111192681,51.048289990292105,0.6804025666294922,-2.1717604845688885,0,0.0
2023-04-18,54.7,54.59,55.5,53.0,12746340.0,-0.019051651261575486,0.046091107200266546,-0.003002547121862875,0.03016796702520524,0.03846428727297379,0.04072853278364979,52.674285714285716,53.857866963669906,48.21491511479298,0.6935973947735277,-1.998361135875507,0,0.0
2023-04-19,54.36,53.36,54.91,52.33,11307938.0,-0.02278931418629826,0.04812566090666426,-0.11973921459932768,0.030488804093869466,0.03862710430725088,0.040997381574988535,52.41857142857143,53.79148470184725,45.059817746635055,0.6052310864050254,-1.8470533642742508,0,0.0
2023-04-20,53.21,52.67,54.2,52.23,8876189.0,-0.01301536811207038,0.03702386599739338,-0.24213265875326684,0.028204080608573514,0.03866925751245805,0.04221355198081308,52.105714285714285,53.64195340826762,43.346211000367354,0.4909226275296805,-1.7243227073918308,0,0.0
2023-04-21,52.64,50.98,52.81,50.56,12978567.0,-0.03261263454732832,0.04353981688023989,0.379927006345973,0.026540497347073908,0.03903514983008685,0.043575195423420116,52.24928571428571,53.28702628716527,39.394545924890515,0.30140979381040145,-1.6489702589392308,0,0.0
2023-04-24,50.67,49.4,51.7,49.1,12240720.0,-0.03148297475409256,0.05159874671390874,-0.058531205681457976,0.028054665613143324,0.03935687948435418,0.0434978088651924,52.29785714285714,52.76875611554323,36.082609497316184,0.0810278599193861,-1.6287132939593842,0,0.0
2023-04-25,49.41,45.6,49.73,45.29,24650941.0,-0.08004270767353638,0.0935221151585246,0.7000469753187097,0.0366004617095044,0.04128438016272285,0.04416239880849757,52.144285714285715,51.81292196680413,29.630569089256483,-0.289009335345203,-1.700965627795685,0,0.0
2023-04-26,45.6,46.45,47.56,45.6,12212706.0,0.018468748739507213,0.04208435530224053,-0.7023381890124725,0.03789880946634,0.04123291027247962,0.03722093933449828,51.88142857142857,51.09786570456359,32.5365175565868,-0.43603874041333235,-1.8099753128990184,0,0.0
2023-04-27,46.53,45.35,46.99,45.09,14300972.0,-0.023966288698701987,0.041274320681731425,0.15785062179404719,0.02919063639727792,0.041356754700546755,0.04534976675975766,51.37428571428571,50.33148361062178,30.765872357014658,-0.5590342825503809,-1.9497338835366138,0,0.0
2023-04-28,47.18,48.96,50.32,47.0,23799200.0,0.07659346164292469,0.06825501068212647,0.5093244596832669,0.04045532369386086,0.04369165079050177,0.04409040351677354,51.14071428571429,50.14861912920554,41.934026301798056,-0.3586628866640713,-2.039399605202632,0,0.0
2023-05-04,48.15,47.2,49.11,47.15,11263559.0,-0.03660974561256092,0.04072867097168675,-0.7480793192962594,0.040728532783649844,0.0440455613012951,0.038993109817046165,50.79785714285715,49.75546991197814,38.659784523249506,-0.30799854778585445,-2.116399242149096,0,0.0
2023-05-05,47.4,47.15,47.85,46.8,7695828.0,-0.0010598835120432248,0.02218791497536232,-0.3808942835295408,0.04099738157498859,0.0439590900427987,0.03726211702401956,50.510714285714286,49.40807392371439,38.56765275412063,-0.2439934041751859,-2.1773975931928926,0,0.0
2023-05-08,47.3,48.07,48.62,46.16,13413191.0,0.019324272826402922,0.051921346688132974,0.5555602618937581,0.04221355198081312,0.04201888776253796,0.037285716571038574,50.06571428571429,49.22966406721914,41.33784860416169,-0.11252251377807188,-2.205528221637411,0,0.0
2023-05-09,47.86,45.98,48.21,45.88,11572085.0,-0.04445176257083361,0.049537176156360996,-0.14764289333187364,0.043575195423420164,0.04247134052979616,0.03707520169642668,49.385714285714286,48.79637552492325,37.230552713198975,-0.13749202816519324,-2.239901228678709,0,0.0
2023-05-10,46.28,46.35,47.2,45.55,11170314.0,0.008014772676828485,0.035583268885542196,-0.035336008705549204,0.043497808865192444,0.04251488811956508,0.03380932270268243,48.722142857142856,48.47019212160015,38.39748771267747,-0.1019015891770283,-2.265376625972966,0,0.0
2023-05-11,46.8,47.63,49.0,46.24,21407078.0,0.02724152280090486,0.057975073746504346,0.6504618913087654,0.04416239880849761,0.042987036366129786,0.034257296450342124,48.225,48.3581665053868,42.387790241013406,0.028087274131710416,-2.258354807440039,0,0.0
2023-05-12,47.42,46.01,48.32,45.98,11090728.0,-0.03460405064539174,0.04963903429152383,-0.6576121710736764,0.037220939334498306,0.04284859558616399,0.03312425575636323,47.699999999999996,48.04507763800189,38.94908909876594,0.025293768341700495,-2.2520313653546142,0,0.0
2023-05-15,45.99,50.0,50.53,45.56,19202607.0,0.08316424126076871,0.10353708072483592,0.548936607133566,0.04534976675975767,0.045980961247722336,0.03397546005272013,47.50928571428572,48.30573395293497,49.75966330307349,0.29738073061476733,-2.1776861827009224,0,0.0
2023-05-16,49.98,50.08,50.61,49.13,14342021.0,0.0015987213636972086,0.029679339045429298,-0.29185229137605617,0.044090403516773555,0.045801273295330736,0.01725902053332198,47.445,48.542302759210315,49.95102436912387,0.477289340419337,-2.0583638475960884,0,0.0
2023-05-17,49.53,48.46,49.91,48.13,10941352.0,-0.0328830114034635,0.03631570016649954,-0.2706443871511901,0.03899310981704619,0.04607870603892903,0.018360780471865637,47.377857142857145,48.531329057982276,46.12012106552653,0.48041337063471956,-1.9382605049374086,0,0.0
2023-05-18,48.5,47.85,49.11,47.45,9263972.0,-0.01266759748941615,0.034386154995216245,-0.16641647416548366,0.03726211702401959,0.03680377663936646,0.016293294610092872,47.53857142857142,48.44048518358464,44.72906040065059,0.43592936563045304,-1.8292781635297957,0,0.0
2023-05-19,47.7,47.69,48.4,46.84,9277406.0,-0.003349385588830689,0.03276227499306916,0.0014490834878380099,0.037285716571038595,0.03679798876147623,0.02280483639326481,47.62714285714286,48.340420492440025,44.35119615508522,0.39166186903431965,-1.731362696271216,0,0.0
2023-05-22,47.7,48.41,49.54,47.1,15050184.0,0.014984671641470104,0.05050742303884137,0.48380823517236493,0.0370752016964267,0.036717801501125136,0.02284324155420049,47.84571428571429,48.349697760114694,46.53983216085944,0.405117518569043,-1.6300833166289554,0,0.0
2023-05-23,48.4,48.0,49.5,47.8,13338385.0,-0.008505393043711784,0.034947030077234764,-0.12074424834295172,0.03380932270268245,0.03559716706188201,0.02704403788739395,47.777142857142856,48.303071392099405,45.443787452978,0.38101024554676477,-1.5348307552422644,0,0.0
2023-05-24,47.6,47.33,48.43,47.17,8009589.0,-0.014056666989734623,0.02636135911896753,-0.5100065197884209,0.034257296450342145,0.03454612748554764,0.02782032102252107,47.78642857142857,48.17332853981948,43.63529379351031,0.31716201145506195,-1.455540252378499,0,0.0
2023-05-25,47.4,47.1,47.64,46.53,8415866.0,-0.004871342895784281,0.02357547863054199,0.049479284912967714,0.033124255756363255,0.03454686253041914,0.02781123323308057,47.78285714285715,48.03021806784355,43.00262680771622,0.2591088385110891,-1.390763042750727,0,0.0
2023-05-26,46.99,45.18,47.32,45.16,13245774.0,-0.04161848998251516,0.04672129982872475,0.4535598243473764,0.03397546005272016,0.03524355556116363,0.028221560445437863,47.57642857142857,47.65018899213108,38.04379703396387,0.09928872757241147,-1.3659408608576242,0,0.0
2023-05-29,45.19,45.52,45.6,44.15,13204318.0,0.007497278778218597,0.032314789470371696,-0.0031346608507725193,0.017259020533322057,0.035243478760400224,0.0305038847996467,47.54357142857143,47.36616379318027,39.376963173240085,0.0280627268912248,-1.3589251791348183,0,0.0
2023-05-30,45.14,46.1,46.23,44.29,11252547.0,0.01266116018452701,0.04287002006502716,-0.1599493942861514,0.018360780471865706,0.03333183576312646,0.03049782516922224,47.52571428571429,47.19734195408957,41.68229611973879,0.03135186150253455,-1.3510872137591847,0,0.0
2023-05-31,45.73,46.1,47.44,45.6,11279559.0,0.0,0.03955803816912962,0.0023976465351545073,0.016293294610092938,0.032950864404897834,0.030207589878715076,47.416428571428575,47.0510296935443,41.68229611973879,0.044087515197326343,-1.3400653349598532,0,0.0
2023-06-01,46.1,48.32,49.95,45.73,28601752.0,0.04703260362395678,0.08826796742459875,0.9304758251298537,0.022804836393264846,0.034329731795061255,0.03069868672198539,47.58142857142857,47.22022573440506,50.104930497603384,0.20365116934289107,-1.2891525426241306,0,0.0
2023-06-02,49.16,48.7,49.31,47.69,12073898.0,0.007833476461984734,0.03340516792590176,-0.8624220422568634,0.022843241554200523,0.034293112994183,0.03263040159184211,47.48857142857143,47.417528969817724,51.39885616611818,0.3289905155893682,-1.2069049137267887,0,0.0
2023-06-05,48.6,46.45,48.68,46.12,15873884.0,-0.047302564828696436,0.05402157271846786,0.2736293106610894,0.02704403788739399,0.035044837735826215,0.03281349277671454,47.229285714285716,47.28852510717537,44.105490942297344,0.25771794126260983,-1.1424754284111363,0,0.0
2023-06-06,46.61,45.31,46.65,45.15,9811137.0,-0.02484870658080096,0.03268264743035809,-0.4811570740932396,0.027820321022521112,0.0352087678481499,0.03065746407447254,47.00428571428571,47.02472175955199,40.93601752184186,0.13719926576344887,-1.1081756119702741,0,0.0
2023-06-07,45.33,44.69,46.0,44.44,11236488.0,-0.013777995733686765,0.03450143171766573,0.13564817112332506,0.027811233233080608,0.03486599186404315,0.03252568139266201,46.77857142857143,46.71342552494506,39.28265968008918,0.025004356528244953,-1.1019245228382128,0,0.0
2023-06-08,44.6,43.76,45.28,43.24,17194248.0,-0.02102960483163452,0.04609944112391995,0.42540856915924863,0.028221560445437905,0.03463737148774269,0.049175900159951436,46.49785714285714,46.31963545495238,36.87669522920585,-0.09593240050532259,-1.1259076229645437,0,0.0
2023-06-09,43.51,45.97,46.6,43.35,26689727.0,0.04926885170441109,0.07229383790504906,0.43970382552971543,0.030503884799646722,0.032853372246367606,0.04976855220544566,46.32357142857143,46.27301739429207,45.43003978748303,-0.01540256000560869,-1.129758262965946,0,0.0
2023-06-12,45.84,45.74,47.27,45.05,13539927.0,-0.0050158212235014155,0.04810286075079828,-0.678635858777298,0.03049782516922226,0.03268412562362596,0.0457381669132516,46.162142857142854,46.201948408386464,44.750423721676,0.031501139297901215,-1.1218829781414708,0,0.0
2023-06-13,45.74,45.58,46.88,45.25,10084740.0,-0.0035041647770972517,0.03538847512282217,-0.2946194858256277,0.030207589878715104,0.03239000578917389,0.046095901115480536,46.037142857142854,46.11902195393494,44.25445493463972,0.05926529432281269,-1.1070666545607675,0,0.0
2023-06-14,45.8,44.74,46.59,44.71,12783505.0,-0.018601067755554368,0.04118873558281644,0.23713227778775092,0.03069868672198542,0.0291451430204966,0.04601866296895509,45.86857142857143,45.93515236007695,41.644919448136065,0.030046621914078475,-1.099554999082248,0,0.0
2023-06-15,44.99,47.37,47.48,44.99,26916633.0,0.05712116087367658,0.053868326888386164,0.7445887546609526,0.032630401591842134,0.030414764385713406,0.04699736908411403,46.025,46.12646537873336,51.32303585484081,0.1880227194181292,-1.0525493192277158,0,0.0
2023-06-16,47.47,47.96,48.47,47.0,18227250.0,0.0123782132236534,0.03079744814722618,-0.3898266955951968,0.03281349277671457,0.030495638702560276,0.04130171915208635,46.19928571428572,46.37093666156891,53.198268005747316,0.324430928065215,-0.971441587211412,0,0.0
2023-06-19,47.8,46.48,47.94,46.38,11365177.0,-0.031345217615657894,0.03308189717885268,-0.47236369575034587,0.030657464074472562,0.030822399286095897,0.0431815656023483,46.22642857142857,46.38547844002639,48.183777769165765,0.3073280503017797,-0.8946095746359672,0,0.0
