Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-25,78.67,79.06,81.5,78.18,20640610.0,0.004563902445182677,0.041589159882008175,-0.14046922520758542,0.01599432780898095,0.02045797924086279,0.02221324977024721,77.77428571428571,77.16842812694944,63.91669735386496,-0.2112190680510646,2.5323746023325095,0,0.0
2023-08-28,83.13,79.22,83.45,78.9,32076730.0,0.002021734325230895,0.056066422256015436,0.4408703506942864,0.015983768433289542,0.019551413649820756,0.02206531364797665,78.175,77.44197104335619,64.30985063599007,-0.19584912313376845,2.4834123215490673,0,0.0
2023-08-29,79.27,81.26,82.0,79.0,22856834.0,0.025425098365809973,0.03727139479723185,-0.33888069154727773,0.017480476181976085,0.01927411378847835,0.0229771820395002,78.53357142857143,77.9510415709087,68.95446481550411,-0.06840156667078645,2.466311929881371,0,0.0
2023-08-30,82.42,82.14,82.82,80.8,17874777.0,0.010771217968831515,0.024692612590371255,-0.24585954060944104,0.017485062820356525,0.01923080729812803,0.020878266688888033,78.765,78.50956936145421,70.72434968811419,0.04874046487616379,2.4784970461004123,0,0.0
2023-08-31,82.48,81.5,82.6,81.4,12139709.0,-0.007822088281595363,0.014634407518437698,-0.38690879797968236,0.016702727655322124,0.019325014985286892,0.02020995020888453,78.97214285714287,78.90829344659366,67.70143610016856,0.05616847581373108,2.492539165053845,0,0.0
2023-09-01,81.5,80.16,81.83,79.29,13329196.0,-0.01657838291026259,0.03153190725498334,0.09347500229472416,0.01535774465048191,0.019759685778896835,0.020676231402602482,79.09142857142857,79.07518765371451,61.75023167006171,-0.05035990845088101,2.4799491879411253,0,0.0
2023-09-04,80.9,81.38,82.19,80.0,14066751.0,0.015104905236989374,0.027007005486527014,0.05385711032372953,0.015776141698819274,0.019793027636155123,0.021888779155937656,79.33214285714287,79.38249596655258,64.78531430558995,-0.059241559801678445,2.4651387979907056,0,0.0
2023-09-05,80.9,81.41,82.16,80.5,12706065.0,0.00036857301234238804,0.02041138119578534,-0.10173448909191762,0.015649746101331446,0.019820838077084676,0.021874694068309972,79.58214285714284,79.6528298376789,64.85915572050013,-0.08226253629851632,2.444573163916077,0,0.0
2023-09-06,80.99,77.0,80.99,76.6,32144518.0,-0.05569269373220198,0.05572861351435332,0.9281624844006799,0.024277233665648438,0.022695692359164316,0.02198046848423395,79.38714285714285,79.29911919265504,48.69473297067579,-0.3961019046345555,2.3455476877574384,0,0.0
2023-09-07,77.0,76.3,77.27,75.84,14281226.0,-0.00913248356327312,0.01867992399872609,-0.8112961153574076,0.02221324977024706,0.022811995379580858,0.01107667919880628,79.28214285714286,78.89923663363437,46.704992868647984,-0.6381022994763672,2.186022112888347,0,0.0
2023-09-08,75.86,76.2,77.0,75.54,9312645.0,-0.0013114755978103076,0.019143104569373293,-0.4275726535136464,0.0220653136479765,0.02281816451903806,0.013030440444125546,79.16785714285713,78.53933841581646,46.41322146756217,-0.7826443943939654,1.990361014289856,0,0.0
2023-09-11,76.3,77.5,78.8,75.65,13697434.0,0.016916473666700682,0.04079555662946799,0.38583536196705026,0.022977182039500058,0.0222319486387865,0.013274023489483894,79.16142857142857,78.40075996037426,50.72297036836354,-0.76739584530778,1.7985120529629113,0,0.0
2023-09-12,77.5,77.45,78.5,76.92,12631126.0,-0.0006453694964241308,0.020332704067784313,-0.08104443082201485,0.020878266688887873,0.020731744177576755,0.014212489522133944,79.23428571428572,78.2739919656577,50.554561096614485,-0.7371977661535358,1.6142126114245277,0,0.0
2023-09-13,77.05,77.33,78.25,76.63,10546467.0,-0.0015505882419333261,0.020920184437950518,-0.1803731628791425,0.020209950208884362,0.02049169585581832,0.014162102504721271,79.13642857142857,78.14812637023667,50.124424254899495,-0.701999658020765,1.4387126969193365,0,0.0
2023-09-14,77.37,77.96,78.3,77.2,8485997.0,0.008113896018415723,0.014148145966027315,-0.21737352906352925,0.020676231402602323,0.01898650750504732,0.02523284444234157,79.05785714285715,78.12304285420511,52.41356982361564,-0.616049524497553,1.2847003157949481,0,0.0
2023-09-15,78.23,79.8,81.13,77.73,19526821.0,0.023327629816403572,0.042811523164845156,0.8333715631650307,0.02188877915593751,0.019048239142791162,0.02693281078115548,79.0992857142857,78.3466371403111,58.41656273608059,-0.4241711780151589,1.1786575212911585,0,0.0
2023-09-18,79.8,81.0,81.62,79.68,16799102.0,0.014925650216675912,0.024055716701316676,-0.15046352382201889,0.021874694068309827,0.01867812589600829,0.026570330168945156,79.0807142857143,78.70041885493629,61.800988090821114,-0.21583419273459992,1.1246989731075088,0,0.0
2023-09-19,81.0,80.4,81.1,79.78,9143283.0,-0.0074349784875185065,0.016410114644106244,-0.608305921254999,0.021980468484233802,0.01872121285739664,0.02823500076262535,78.95642857142856,78.92702967427812,59.20628852087774,-0.12248248562891262,1.0940783517002808,0,0.0
2023-09-20,80.3,80.19,81.11,79.5,9148741.0,-0.002615357365983506,0.020049236421967542,0.0005967628472340891,0.011076679198805993,0.017726793024160043,0.03034153483113724,78.86285714285714,79.09542571770771,58.283943688824465,-0.08092692274179125,1.073846621014833,0,0.0
2023-09-21,79.65,78.55,80.08,78.28,13203351.0,-0.02066345411730719,0.022733992479089693,0.3668543868189005,0.013030440444125302,0.01706797947101987,0.030066003629766108,78.74785714285714,79.02270228868001,51.53223498629122,-0.16508940129914085,1.0325742706900478,0,0.0
2023-09-22,79.49,79.55,79.55,77.72,13698336.0,0.012650390082165508,0.02327313027455613,0.03680370459245097,0.013274023489483656,0.017210190687716558,0.028000597823021302,78.61714285714287,79.09300865018935,54.958481639818714,-0.15478267185447925,0.993878602726428,0,0.0
2023-09-25,79.85,81.5,81.88,79.06,23547665.0,0.024217265463021498,0.035047702924548396,0.541752299200347,0.014212489522133722,0.017744984779577314,0.03066330349592627,78.62357142857142,79.41394083016411,60.780656505226005,-0.02482520715014025,0.987672300938893,0,0.0
2023-09-26,82.07,81.55,82.6,81.3,16309355.0,0.0006133088202062709,0.01586366397316752,-0.36728779524323585,0.014162102504721049,0.017690784707229987,0.030284933383840446,78.94857142857143,79.69874871947556,60.9201471939054,0.05211745576584992,1.0007016648803555,0,0.0
2023-09-27,83.0,87.67,88.0,82.87,43411457.0,0.07236343653347088,0.060063699617256106,0.978984522882925,0.025232844442341452,0.02190267723679291,0.03066074486659902,79.76071428571429,80.76158222354549,73.39380390562465,0.47905243960576405,1.1204647747817966,0,0.0
2023-09-28,88.02,86.18,89.09,85.74,29712938.0,-0.017141633412801838,0.038327633562721175,-0.3791408185950864,0.026932810781155364,0.02192095245548291,0.020888517823464656,80.47357142857142,81.48403792707276,67.72598785936336,0.6162309133286594,1.2745225031139615,0,0.0
2023-10-09,86.49,86.49,87.2,84.6,18980834.0,0.0035906681307285027,0.030270064302755806,-0.44815284064124583,0.026570330168945038,0.02129751826192545,0.02098372524133947,81.11571428571428,82.1514995367964,68.27492065095912,0.6780717777270147,1.4440404475457151,0,0.0
2023-10-10,86.7,84.45,86.99,84.4,17446495.0,-0.023869157064611457,0.03022576791753817,-0.08429096433233241,0.02823500076262524,0.021874063212835148,0.020898619988138033,81.61571428571428,82.45796626522355,60.93055172248721,0.5379337151210635,1.5785238763259812,0,0.0
2023-10-11,85.06,88.15,89.36,85.0,29415575.0,0.04288026559007019,0.05002189827062864,0.5223855271005107,0.030341534831137135,0.023035708609877057,0.019530108799250386,82.38857142857144,83.21690409652707,67.71417096212716,0.6436327734236955,1.739432069681905,0,0.0
2023-10-12,90.0,89.3,90.5,87.81,24155181.0,0.0129615790385742,0.030174461333976055,-0.19702540472419017,0.030066003629766008,0.022792310127552156,0.012246748234723282,83.19857142857143,84.02798355032347,69.48747472930876,0.7336748451404946,1.9228507809670288,0,0.0
2023-10-13,88.6,90.18,91.05,88.36,22806153.0,0.009806185110484478,0.029989427621700315,-0.0574685232773966,0.02800059782302119,0.022356081611619526,0.011888150722979043,83.94000000000001,84.84825241028034,70.8087502757617,0.7902803041946833,2.1204208570157,0,0.0
2023-10-16,90.4,87.9,91.11,87.7,20511717.0,-0.02560786830180639,0.03814566834762978,-0.10603408413230397,0.03066330349592617,0.02302361206372674,0.021079416405773658,84.43285714285715,85.25515208890963,63.175636597276544,0.619495964172724,2.275294848058881,0,0.0
2023-10-17,88.8,88.25,88.97,87.3,12975731.0,0.003973891122273976,0.018948771411118948,-0.45791551726256685,0.03028493338384034,0.02302195184390543,0.02017911691536099,84.99357142857141,85.65446514372168,63.82039425880553,0.4815693999009194,2.395687198034111,0,0.0
2023-10-18,88.08,87.51,88.33,86.86,13126181.0,-0.008420623265665839,0.016782173650364385,0.011528018803382167,0.030660744866598918,0.02274305460625187,0.02513333292112143,85.51642857142858,85.90186979122547,61.37363376347688,0.3008089436853081,2.470889433955438,0,0.0
2023-10-19,86.9,86.18,87.67,86.1,13437035.0,-0.015314940360047657,0.018070354166809466,0.023405915255938936,0.020888517823464497,0.02291277236890292,0.02559707947614293,86.06142857142856,85.93895381906208,57.133973917546484,0.06433876955454476,2.486974126344074,0,0.0
2023-10-20,85.94,84.62,85.96,84.11,15351085.0,-0.018267486895770624,0.02175660579996297,0.1331714549363312,0.02098372524133931,0.023139138712222184,0.025314231141740917,86.42357142857144,85.76309330985382,52.54866592658705,-0.20947772296078204,2.4346046956038783,0,0.0
2023-10-23,83.95,84.35,85.29,82.92,12865045.0,-0.0031958362999446877,0.028180926763439196,-0.17667221198428962,0.02089861998813787,0.02291141607354478,0.025143881058446133,86.62714285714286,85.57468086853999,51.77418416781575,-0.4095460228947543,2.33221818988019,0,0.0
2023-10-24,85.0,84.07,85.19,83.4,16859002.0,-0.003325023844771735,0.02123574669004835,0.27037081387464923,0.019530108799250212,0.022786287989744965,0.028245951635125745,86.80714285714285,85.37405675273466,50.9357838335961,-0.5526072119882963,2.194066386883116,0,0.0
2023-10-25,85.3,83.47,86.88,83.38,21187013.0,-0.007162499284559587,0.04111938373297441,0.22850364216111174,0.012246748234722998,0.022835872534789758,0.028779933685926847,86.50714285714285,85.1201825190367,49.10091238403792,-0.6716000932931769,2.0261663635598217,0,0.0
2023-10-26,83.0,84.37,84.78,82.61,15399137.0,0.010724602314890141,0.025928927350077124,-0.319076930737463,0.01188815072297875,0.02023865085927363,0.02838830494413797,86.37785714285715,85.02015818316515,51.89992189012342,-0.6720124139024943,1.8581632600841982,0,0.0
2023-10-27,84.0,88.72,89.5,83.5,25290674.0,0.05027345486457602,0.06939199342399949,0.4961242422885803,0.021079416405773495,0.02184811470294505,0.029736032368264154,86.53714285714285,85.5134704254098,62.604032352102536,-0.3763765294310142,1.7640691277264446,0,0.0
2023-10-30,88.23,90.46,93.56,88.23,33678189.0,0.019422421007584845,0.05865590048196445,0.2864147059676938,0.020179116915360826,0.021968301693493026,0.02532887819283659,86.96642857142857,86.17300770202183,65.87531538781771,-0.07638735132126229,1.744972289896129,0,0.0
2023-10-31,85.8,86.51,88.7,83.36,42636455.0,-0.04464774985741382,0.062091311310477515,0.23585922135817938,0.025133332921121295,0.02369386102248744,0.024871925282666345,86.8492857142857,86.21794000841892,54.26936704664366,-0.1523439464187193,1.7068863032914494,0,0.0
2023-11-01,86.49,84.95,86.7,83.05,23919094.0,-0.01819716607434163,0.043011047727192775,-0.5780325863918314,0.025597079476142794,0.024018467146175025,0.02077580209501674,86.53857142857143,86.04888134062973,50.486303102634544,-0.3070828594610773,1.6301155884261802,0,0.0
2023-11-02,84.93,85.38,87.18,84.87,17406467.0,0.005049033211874665,0.026854272828661152,-0.3178352482747222,0.025314231141740782,0.024004802497514324,0.021277400726356577,86.19571428571429,85.9596971618791,51.49010452151561,-0.3753922786582178,1.536267518761626,0,0.0
2023-11-03,85.6,86.92,87.89,85.0,18384937.0,0.01787627405841352,0.033434776086236795,0.05468988420460619,0.025143881058446,0.024138096697869697,0.023200615305409553,86.12571428571428,86.08773754029522,55.008088406501244,-0.3142552711257449,1.4577037009801896,0,0.0
2023-11-06,88.3,90.88,91.0,88.01,26592757.0,0.044551799584612084,0.033409062131129375,0.3691071974352269,0.028245951635125634,0.025029994157746465,0.022342217764281178,86.31357142857144,86.72670586825586,62.53256965015466,-0.020033656303178216,1.4526952869043952,0,0.0
2023-11-07,90.38,89.75,91.39,89.59,15633471.0,-0.012511927604452744,0.019892356674623635,-0.5312246927605351,0.028779933685926733,0.02513070612914867,0.017124637480010346,86.47357142857143,87.12981175248842,59.47588274909514,0.08007104346562999,1.4727130477708026,0,0.0
2023-11-08,89.4,90.73,92.6,89.23,20157752.0,0.010860035813148983,0.037071835740073666,0.2541747363336846,0.028388304944137858,0.025080155468148856,0.016932183228536773,86.79857142857144,87.60983685215665,61.245187470135825,0.18773214032176533,1.519646082851244,0,0.0
2023-11-09,90.82,88.93,91.17,88.56,17885589.0,-0.02003851976998927,0.029045607196430012,-0.11959362425536568,0.02973603236826405,0.02543849608071449,0.018142109004112845,87.10642857142857,87.78585860520242,56.37643396776292,0.11664468294656682,1.5488072535878858,0,0.0
2023-11-10,88.18,88.19,88.96,87.78,9388803.0,-0.008355965511459118,0.013353146242184089,-0.6444774957377497,0.02532887819283646,0.025133648858072493,0.017956317686986606,87.38071428571428,87.83974412450877,54.45968668811206,0.004628483515678905,1.5499643744668057,0,0.0
2023-11-13,88.19,86.52,88.5,86.03,13969340.0,-0.019117976815230975,0.02830647938062647,0.3973471190022728,0.02487192528266621,0.025418087391324083,0.0180294927278839,87.55571428571429,87.66377824124093,50.30314777089632,-0.18652996084266138,1.5033318842561403,0,0.0
2023-11-14,87.3,85.56,87.75,84.93,16900373.0,-0.011157716870653367,0.032664474554057854,0.1904707646330408,0.02077580209501658,0.025209930656677045,0.017393883518081094,87.70500000000001,87.38327447574214,48.033590186666366,-0.3715367087314001,1.4104477070732906,0,0.0
2023-11-15,87.72,87.7,89.23,86.9,16455998.0,0.02470401516393217,0.026459273640713654,-0.026645661876955273,0.02127740072635643,0.025558024962844733,0.01798133348707393,87.94285714285714,87.4255045456432,53.1120763009416,-0.3443077678695905,1.3243707651058931,0,0.0
2023-11-16,87.38,85.42,88.11,85.02,12472522.0,-0.026341633964817035,0.035699510947994284,-0.2771620461823936,0.02320061530540941,0.02240247227570835,0.015435134201241749,87.70714285714287,87.15810393955744,47.75712543210407,-0.46677032208593494,1.2076781845844093,0,0.0
2023-11-17,85.42,85.36,85.7,84.58,10871310.0,-0.0007026584198221997,0.013154993559391315,-0.1374007755808968,0.022342217764281025,0.022190706325553432,0.013963996132466574,87.34285714285716,86.91835674761644,47.62105545412969,-0.5338978383021298,1.074203725008877,0,0.0
2023-11-20,85.78,86.86,87.79,85.21,15144041.0,0.017420020113178225,0.02982880109825281,0.3314799121950607,0.017124637480010148,0.022417203624065477,0.014188704059068505,87.36785714285715,86.91057584793425,51.35275826381168,-0.46205107266917367,0.9586909568415837,0,0.0
2023-11-21,86.99,86.86,88.1,86.62,11449325.0,0.0,0.016941797155653582,-0.2796763449487507,0.01693218322853657,0.021954403190396283,0.02438362328394435,87.50428571428571,86.90383240154303,51.35275826381168,-0.401537633596619,0.858306548442429,0,0.0
2023-11-22,86.4,84.23,86.4,84.17,14729306.0,-0.030746474779403954,0.02614911258652519,0.25190833833531556,0.01814210900411265,0.02120663900906473,0.024907906691804736,87.42214285714284,86.54732141467062,44.85458867713165,-0.5182251888697585,0.7287502512249894,0,0.0
2023-11-23,84.22,84.68,84.97,83.9,10259503.0,0.005328293939392381,0.0126726395422887,-0.3616347166092311,0.017956317686986415,0.021072307352586344,0.02640118153119977,87.26214285714286,86.29834522604787,46.11110459894889,-0.5421223953905797,0.5932196523773444,0,0.0
2023-11-24,84.8,83.76,85.07,83.66,9655224.0,-0.010923879704383133,0.016713480973740147,-0.06070528199788683,0.01802949272788371,0.021019410117089424,0.02585908285074166,86.75357142857142,85.95989919590816,43.908351867483404,-0.5928022707381628,0.44501908469280377,0,0.0
2023-11-27,83.5,83.13,83.63,82.22,15655082.0,-0.007549919019284701,0.017003725923702362,0.4832964766821526,0.017393883518080896,0.020587851284685283,0.026486755240251653,86.2807142857143,85.58257930312041,42.41415292103305,-0.6377540424358937,0.2855805740838303,0,0.0
2023-11-28,83.15,84.24,85.12,83.01,14456070.0,0.013264220282723116,0.02510094312639044,-0.07968119714957211,0.01798133348707374,0.020747875772137013,0.02716743175483254,85.81714285714285,85.40356872937103,45.906923687851126,-0.5642627980762027,0.14451487456477968,0,0.0
2023-11-29,84.39,83.81,84.6,83.5,9248740.0,-0.005117535714904697,0.013087634755367894,-0.44662706952837894,0.015435134201241528,0.020718902857560294,0.026242875515604298,85.45142857142856,85.19109289878823,44.77397526535843,-0.5173794315658732,0.015170016673311387,0,0.0
2023-11-30,83.41,82.6,83.83,82.3,13688167.0,-0.01454265158388246,0.018419830966742268,0.3920444109531829,0.01396399613246633,0.02070154150404475,0.026205087344836616,85.05214285714285,84.84561384561647,41.65841411867105,-0.5382296363529593,-0.11938739241492843,0,0.0
2023-12-01,82.6,83.0,83.3,81.3,16031581.0,0.004830927269665608,0.024302532619032036,0.15802885234835173,0.01418870405906827,0.02048148731086608,0.026945219292650688,84.80071428571429,84.59953199953428,43.06874395623395,-0.49646775626332007,-0.24350433148075845,0,0.0
