Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-04-14,22.52,23.68,24.09,22.5,12994233.0,0.046238523725926406,0.0682815074164056,0.16203168722235617,0.03653844691757032,0.03145904212016961,0.051715438641104984,23.30642857142857,23.156455701586843,51.74079793912535,-0.0917544002030623,-0.20413519346245873,0,0.0
2022-04-15,23.5,23.26,23.99,23.13,8637969.0,-0.017895662925286437,0.03650660060825528,-0.40833815791213723,0.03696486805266695,0.03161724299350704,0.046243201630882406,23.208571428571425,23.17026160804193,49.14073495291546,-0.045358062792960174,-0.21547470916069877,0,0.0
2022-04-18,23.26,22.77,23.27,22.51,5971874.0,-0.021291267014870385,0.03320532239555929,-0.3691067047434782,0.033092038867478066,0.03165469574605048,0.050595994185464045,23.127857142857145,23.116893393636342,46.22240268879962,-0.043206206226213156,-0.22627626071725207,0,0.0
2022-04-19,22.49,22.93,23.5,22.25,6302216.0,0.007002216794164795,0.05465841253786419,0.05384053658621113,0.032949985878259196,0.031653193043381676,0.052337480938596026,23.10571428571429,23.09197427448483,47.32248939919911,-0.027318779805867582,-0.23310595566871897,0,0.0
2022-04-20,22.75,22.25,23.09,22.2,6337777.0,-0.03010408825756361,0.03930733448817003,0.005626758467814241,0.033820309657623594,0.03137131372172157,0.0518290246077909,23.04214285714286,22.97971103788685,43.271158984418015,-0.05719958203081349,-0.2474058511764224,0,0.0
2022-04-21,22.25,21.45,22.35,21.36,8362678.0,-0.03661736323822318,0.045306306967583865,0.27725063467964617,0.03357683152850409,0.03153927914656121,0.05320416615059782,22.905714285714286,22.775749566168603,39.03695502623131,-0.12172837250476642,-0.277837944302614,0,0.0
2022-04-22,21.3,21.12,21.3,20.65,6687537.0,-0.015504186535965303,0.0309917533083377,-0.22353306581146093,0.033656942882989614,0.031522099455328974,0.05263141707361149,22.662857142857145,22.554982957346123,37.41073924051548,-0.17431939936634022,-0.321417794144199,0,0.0
2022-04-25,20.6,19.01,20.71,19.01,10869146.0,-0.10525530233772296,0.08565151890715494,0.4856824882722304,0.04298017641961912,0.036355053911716916,0.052808148536645706,22.307142857142857,22.082318563033308,29.071553057263486,-0.329869291161052,-0.40388511693446205,0,0.0
2022-04-26,18.7,17.23,18.76,17.11,11785455.0,-0.09831310596049958,0.09206385567397657,0.08093801085398766,0.04955296105060264,0.03726251067272017,0.040569582608055585,21.822142857142858,21.43534275462887,24.175697245849065,-0.519985954589213,-0.5338816055817653,0,0.0
2022-04-27,16.81,18.15,18.38,16.73,9522712.0,0.052018510171021326,0.09405960192880825,-0.21318646185934398,0.05171543864110497,0.03882583295585804,0.021451995862345856,21.46857142857143,20.99729705401169,30.674124435458793,-0.5483093256772235,-0.6709589370010712,0,0.0
2022-04-28,18.1,17.97,18.17,17.73,5777800.0,-0.009966859915392146,0.024513762321963117,-0.4996566947923178,0.04624320163088239,0.03807043811160129,0.017120134368115606,21.120714285714286,20.59365744681013,30.130036801739564,-0.5426887600034261,-0.8066311270019279,0,0.0
2022-04-29,18.18,18.65,18.96,18.06,7398200.0,0.037142445294357174,0.048631948838036454,0.24721373998678864,0.05059599418546403,0.038974269169394817,0.017455664681203027,20.91857142857143,20.334503120568783,34.83273658943291,-0.4599673433689422,-0.9216229628441635,0,0.0
2022-05-05,18.59,19.03,19.11,18.41,6576215.0,0.020170535218233532,0.03731776300719547,-0.11777737551182277,0.05233748093859602,0.038048961732034016,0.013685321440553518,20.72214285714286,20.160569371159614,37.369623626802955,-0.35135394092257366,-1.009461448074807,0,0.0
2022-05-06,18.58,18.93,19.29,18.52,5144586.0,-0.005268716086826775,0.040735597699604664,-0.2455144522905126,0.051829024607790895,0.03795374518033307,0.011465410092614056,20.459285714285716,19.996493455005,36.96184322187104,-0.26203730934133085,-1.0749707754101399,0,0.0
2022-05-09,18.9,19.35,19.64,18.77,5482125.0,0.02194445425455971,0.04530845232790215,0.06354789994164278,0.05320416615059781,0.038236881485868714,0.012648805576543373,20.150000000000002,19.910294327671004,39.92682604133248,-0.1557152240961246,-1.113899581434171,0,0.0
2022-05-10,19.12,19.23,19.39,18.8,5502200.0,-0.006220859875102569,0.03090059941865686,0.003655212741998426,0.052631417073611485,0.038167808981472755,0.011224488150908008,19.862142857142857,19.819588417314872,39.35723920918626,-0.07841466131007513,-1.13350324676169,0,0.0
2022-05-11,19.2,19.31,19.81,19.2,5588653.0,0.004151536839734682,0.031276581676723314,0.015590279859548417,0.05280814853664569,0.038226715317969784,0.0236261952357605,19.615000000000002,19.75164329500622,39.97205085209586,-0.010414194157159384,-1.1361067953009798,0,0.0
2022-05-12,19.13,19.43,19.58,19.12,3038369.0,0.006195166948925301,0.02377372947910894,-0.6094174338337464,0.04056958260805557,0.03766991131820777,0.0251639704739094,19.365000000000002,19.708757522338725,40.93929845600411,0.05076889897986625,-1.1234145705560135,0,0.0
2022-05-13,19.48,19.21,19.82,19.0,4505601.0,-0.011387286608883329,0.0422525497354016,0.3940004312019756,0.021451995862345818,0.03744424867950493,0.024841456440716093,19.14785714285714,19.64225651936023,39.67703647533402,0.08265795702743195,-1.1027500812991555,0,0.0
2022-05-16,19.26,18.94,19.5,18.86,4371400.0,-0.014154889022532924,0.03337118836438968,-0.030237965553579826,0.017120134368115558,0.037264909794359036,0.02493030255513579,18.96857142857143,19.548622316778868,38.12347875009434,0.09113512688873548,-1.0799662995769719,0,0.0
2022-05-17,18.94,18.69,19.1,18.52,5324394.0,-0.013287466290460515,0.030837105834551348,0.19721557836860626,0.017455664681202982,0.03728010756681429,0.026327337061187804,18.794999999999998,19.434139341208354,36.690935060741005,0.0855624294339763,-1.058575692218478,0,0.0
2022-05-18,18.87,18.44,18.88,18.41,4797626.0,-0.013466403339023714,0.025209165472368067,-0.10417769006872213,0.013685321440553462,0.03716329345460367,0.027095336733781453,18.754285714285714,19.30158742904724,35.26391347180375,0.07128066326152016,-1.0407555264030979,0,0.0
2022-05-19,18.14,18.35,18.38,18.11,3129099.0,-0.004892643627868676,0.014798845032218733,-0.42737610854616825,0.011465410092613992,0.0356182927443009,0.026770642492807264,18.834285714285716,19.174709105174273,34.740084139174755,0.06233725848241978,-1.0251712117824932,0,0.0
2022-05-20,18.44,18.6,18.77,18.38,4541797.0,0.01353200621857642,0.020996733670876733,0.372577645029482,0.012648805576543314,0.03578617056893983,0.02671857874985962,18.86642857142857,19.09808122448437,37.51663662839318,0.07876458973662537,-1.0054800643483368,0,0.0
2022-05-23,18.75,18.87,19.0,18.71,4257623.0,0.014411778661302943,0.01538083888044195,-0.06461172538597815,0.01122448815090794,0.035989705143271385,0.026745496108140636,18.930714285714284,19.06767039455312,40.462796106696466,0.11132949181835283,-0.9776476913937487,0,0.0
2022-05-24,18.96,17.63,18.96,17.61,7316100.0,-0.06797136297067974,0.07386457431876137,0.541366375775441,0.02362619523576047,0.03721526522005502,0.02648689075561511,18.857857142857146,18.8759810086127,32.81113522332011,0.055683589883830154,-0.9637267939227911,0,0.0
2022-05-25,17.64,18.0,18.22,17.63,4148568.0,0.02076976148638554,0.03291789542203327,-0.5673141846519503,0.025163970473909374,0.03760563639124528,0.012586449813989257,18.784285714285716,18.75918354079767,36.6600831439093,0.05028543963054177,-0.9511554340151557,0,0.0
2022-05-26,18.2,17.98,18.33,17.58,3910990.0,-0.0011117288526900637,0.04177716959458255,-0.058972675575372335,0.02484145644071607,0.03623657021762511,0.011586345988229182,18.716428571428573,18.65529240202465,36.5382388216662,0.051661087049125864,-0.9382401622528742,0,0.0
2022-05-27,18.1,17.71,18.1,17.58,4099700.0,-0.015130577248732013,0.029150046014749353,0.0471232614221595,0.024930302555135765,0.03607666028707132,0.01260656583508188,18.599285714285713,18.529253415088032,34.85407673723583,0.04113814388557524,-0.9279556262814804,0,0.0
2022-05-30,17.99,18.07,18.5,17.68,4370100.0,0.020123652809394876,0.04533667487478166,0.06387209183942844,0.02632733706118778,0.035478122872323235,0.011353606369773422,18.516428571428573,18.468019626409628,38.898106687072044,0.06382039078194146,-0.9120005285859951,0,0.0
2022-05-31,18.09,18.41,18.44,18.0,4763559.0,0.01864089064084906,0.02415046023228351,0.0862091857978573,0.02709533673378143,0.034378186864098756,0.010975061960946409,18.452142857142857,18.460283676221678,42.52682619999996,0.10470415379700726,-0.8858244901367434,0,0.0
2022-06-01,18.44,18.43,18.59,18.25,4259781.0,0.0010857764367453449,0.018458721704852188,-0.11177732742961766,0.026770642492807237,0.034371901963501435,0.009780332230393634,18.380714285714284,18.456245852725456,42.74223769055277,0.13419278571121418,-0.8522762937089399,0,0.0
2022-06-02,18.34,18.42,18.48,18.06,4502557.0,-0.0005427408545708445,0.022989518224698635,0.05542770711226375,0.026718578749859594,0.03429888083261036,0.011748643839280473,18.324285714285715,18.45141307236206,42.656150203625565,0.15277294498160954,-0.8140830574635376,0,0.0
2022-06-06,18.38,18.68,18.72,18.38,4855200.0,0.014016401973535597,0.018329354121905173,0.07540483791813024,0.026745496108140608,0.03442177994815339,0.011594056506990712,18.305714285714288,18.481891329380453,45.71741786989375,0.1804244510662497,-0.7689769446969753,0,0.0
2022-06-07,18.68,18.85,18.95,18.58,5193121.0,0.009059481093323551,0.019718198142743226,0.06728456964817653,0.026486890755615087,0.034251009196946985,0.011201608083131207,18.31714285714286,18.53097248546306,47.68398759579048,0.2061573503882771,-0.7174376070999061,0,0.0
2022-06-08,18.85,18.69,18.96,18.45,4866675.0,-0.008524292426548286,0.027267126340339676,-0.06492391281420318,0.012586449813989197,0.03375209765260256,0.012051255973722044,18.335,18.552176154067986,45.995042168262415,0.20780903969432196,-0.6654853471763256,0,0.0
2022-06-09,18.79,18.66,18.89,18.53,5390601.0,-0.001606426048273768,0.01924164121615002,0.1022459291143818,0.011586345988229116,0.03369247135126227,0.01320025827355669,18.357142857142858,18.56655266685892,45.66842049647657,0.20210316626958913,-0.6149595556089282,0,0.0
2022-06-10,18.52,19.05,19.08,18.5,6360606.0,0.02068490615351193,0.03086993393586157,0.165466774343896,0.012606565835081818,0.0280274082171411,0.013409198035276746,18.389285714285712,18.631012311277733,50.58147714510509,0.21842761118453335,-0.5603526528127949,0,0.0
2022-06-13,18.94,18.91,19.08,18.69,4310042.0,-0.007376218902343634,0.02065204455266878,-0.3891760069840018,0.011353606369773353,0.021075464566725006,0.011968041213044045,18.392142857142858,18.668210669774037,48.872971956474075,0.21338327592668171,-0.5070068338311245,0,0.0
2022-06-14,18.75,18.78,18.83,18.2,5069128.0,-0.006898408890249286,0.03402974858631147,0.16222116185254087,0.01097506196094634,0.01900315244593791,0.011584141764314507,18.474285714285713,18.68311591380417,47.27611300864495,0.19536166861751159,-0.4581664166767466,0,0.0
2022-06-15,18.92,18.91,19.25,18.79,5963782.0,0.006898408890249286,0.02418624730841934,0.16253603288489948,0.009780332230393558,0.0189125736076384,0.011136369066218772,18.539285714285715,18.713367125296948,49.06824954091374,0.18629820486476656,-0.41159186546055504,0,0.0
2022-06-16,18.9,19.36,19.68,18.85,6411829.0,0.023518199178064858,0.04308997773008727,0.0724397220603894,0.011748643839280407,0.018181598960293505,0.011336764267986086,18.637857142857143,18.799584841924023,54.79612050526953,0.2033216948201988,-0.3607614417555054,0,0.0
2022-06-17,19.34,19.45,19.55,19.02,5543631.0,0.004637988216024347,0.027484229314130637,-0.14549486441465476,0.011594056506990644,0.017842078858742137,0.009031430849845114,18.76214285714286,18.886306863000822,55.86517708447783,0.2123658122535959,-0.30766998869210643,0,0.0
2022-06-20,19.44,19.56,19.85,19.42,4465950.0,0.005639594542215853,0.02190054427002064,-0.2161677435764897,0.011201608083131137,0.01782680791621724,0.00913701165959017,18.868571428571432,18.976132614600715,57.19755795605109,0.21672683462879677,-0.25348828003490725,0,0.0
2022-06-21,19.59,19.35,19.73,19.15,5082723.0,-0.010794245130880231,0.0298376044078692,0.12936518394864827,0.01205125597372198,0.01750540941416268,0.011212728691967449,18.935714285714287,19.025981599320623,53.85496102885216,0.197008355031894,-0.20423619127693377,0,0.0
2022-06-22,19.35,19.02,19.46,18.98,4824646.0,-0.017201362358546746,0.024975283576077256,-0.052109777379344635,0.013200258273556633,0.01775300860907639,0.011453657187043791,18.977857142857143,19.025184052744542,49.008169576756075,0.1551238438301255,-0.1654552303194024,0,0.0
2022-06-23,19.12,19.22,19.52,18.99,5097731.0,0.010460346424902234,0.027527056160752128,0.05505817454750783,0.013409198035276687,0.017845491338327503,0.012961176164524232,19.035,19.051159512378604,51.83722132416439,0.13501155193883965,-0.1317023423346925,0,0.0
2022-06-24,19.23,19.33,19.52,19.13,5003518.0,0.0057068896780929634,0.02018179753278515,-0.018654273747589656,0.01196804121304398,0.017839721032594,0.01278029265798591,19.08142857142857,19.088338244061454,53.36956824178773,0.12354867650782471,-0.10081517320773632,0,0.0
2022-06-27,19.5,19.33,19.55,19.14,5941154.0,0.0,0.021194900406566575,0.17176212557600756,0.011584141764314443,0.01771356222427685,0.013895592775930915,19.115714285714287,19.120559811519925,53.36956824178773,0.11080645517362864,-0.07311355941432918,0,0.0
2022-06-28,19.33,19.38,19.51,19.03,5098868.0,0.0025833132423804805,0.024910473326961835,-0.15288483629064764,0.0111363690662187,0.017507991362517926,0.014930389054183866,19.165,19.155151836650603,54.13876595901872,0.10086866577593262,-0.04789639297034603,0,0.0
2022-06-29,19.38,19.28,19.85,19.24,7404591.0,-0.005173317280220413,0.031212561895638924,0.3730816589346322,0.011336764267986016,0.017345328146068022,0.01925484177220619,19.209285714285716,19.171798258430524,52.281263886246286,0.08340704566121696,-0.027044631555041797,0,0.0
2022-06-30,19.3,19.47,19.85,19.24,6208552.0,0.009806530201708519,0.031212561895638924,-0.17617251678989554,0.009031430849845031,0.017194125445056805,0.019802386586382864,19.23928571428571,19.21155849063979,55.41153370160398,0.08046202217281763,-0.006929126011837388,0,0.0
2022-07-01,19.53,19.35,19.63,19.26,4067621.0,-0.006182399908317038,0.019028601918390287,-0.4228693887827113,0.009137011659590088,0.017213069055821217,0.019289916850932624,19.270714285714284,19.230017358554484,53.04480735177035,0.066803238206467,0.009771683539779362,0,0.0
2022-07-04,19.35,19.75,19.76,19.25,6379194.0,0.02046107187133961,0.026148631585928506,0.449983449416651,0.01121272869196738,0.017421578757444867,0.019432756546735545,19.34,19.299348377413885,59.287090242498685,0.08017821985055976,0.029816238502419302,0,0.0
2022-07-05,19.79,19.5,19.8,19.3,5519418.0,-0.012739025777429802,0.02557684178965003,-0.14476933713994455,0.011453657187043723,0.017459737495292803,0.0175648072150275,19.38214285714286,19.326101927092036,54.41780166398108,0.06813207954640507,0.04684925838902057,0,0.0
2022-07-06,19.48,19.02,19.58,18.8,5000800.0,-0.024923408452456552,0.04065176726646058,-0.09867452031229185,0.012961176164524173,0.012710951424752285,0.01827393556921878,19.357857142857142,19.2852883368131,46.51806007784686,0.02595060160505775,0.05333690879028501,0,0.0
2022-07-07,19.03,18.82,19.09,18.68,4374965.0,-0.01057092296001061,0.02171120493695966,-0.13369937985788738,0.012780292657985852,0.012445275299542306,0.019380715193890195,19.312857142857144,19.223249891904686,43.6732034630896,-0.015098100174878532,0.04956238374656538,0,0.0
2022-07-08,18.86,19.13,19.41,18.86,5068302.0,0.016337649294927648,0.02874511997560747,0.14710733048761604,0.013895592775930861,0.012724361863901683,0.019910165240734835,19.282142857142855,19.210816572984065,48.8906229509188,-0.020703538853959702,0.044386499033075455,0,0.0
2022-07-11,19.18,18.78,19.33,18.71,4289271.0,-0.018465309672044405,0.03260015293424123,-0.166889061834949,0.014930389054183818,0.012893219059772807,0.018717686838115293,19.24142857142857,19.15337436325286,43.941721509406314,-0.04587245108014164,0.03291838626304004,0,0.0
2022-07-12,18.78,18.0,18.89,17.94,6890500.0,-0.042420715883952465,0.051599824882768264,0.4740268629028179,0.019254841772206155,0.01477367542059803,0.01827888225931389,19.16857142857143,18.999591114819143,35.353123659824405,-0.10932101639617592,0.005588132163996062,0,0.0
2022-07-13,18.09,18.13,18.21,17.98,3682511.0,0.007196266870594936,0.012710864696042101,-0.626548794881721,0.01980238658638283,0.01441569927248054,0.012068579169854578,19.090714285714284,18.883645632843255,37.54417026775086,-0.13511320924735304,-0.0281901701478422,0,0.0
2022-07-14,18.13,18.18,18.5,18.03,3516128.0,0.002754063982573385,0.025733694869053192,-0.046234472285368255,0.019289916850932592,0.014425285399443717,0.011860357532051398,19.00857142857143,18.78982621513082,38.408807669253385,-0.1407485107648304,-0.0633772978390498,0,0.0
2022-07-15,18.2,17.92,18.35,17.85,3841912.0,-0.014404681202548453,0.027626066274931027,0.08860977518095758,0.01943275654673551,0.014648467733181217,0.011848212690440358,18.907857142857143,18.67384938644671,35.645355141106336,-0.15291713293772816,-0.10160658107348183,0,0.0
2022-07-18,17.93,18.03,18.13,17.75,3308616.0,0.006119629668441373,0.02118250884533479,-0.14944018428559858,0.017564807215027463,0.01444033451184746,0.01137087287221378,18.81142857142857,18.58800280158715,37.68801834875084,-0.14458174995353465,-0.1377520185618655,0,0.0
