Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-07-06,65.18,63.98,65.19,63.5,8512266.0,-0.022410334360275286,0.026266177037801874,0.11538949297927381,0.023064626692377934,0.02226598689654758,0.018177114043436915,67.20857142857143,67.35330364998012,27.83362599531108,0.3755360534165062,-5.143372104107253,0,0.0
2023-07-07,63.3,62.93,63.43,62.43,5340757.0,-0.016547536982529643,0.015891006572152477,-0.46614077888633076,0.01514656142789994,0.02224597510619741,0.01777482738404188,66.40857142857143,66.76352982998277,26.275269210681444,0.34119011322524884,-5.058074575800941,0,0.0
2023-07-10,63.09,63.53,65.16,62.81,6045699.0,0.009489237739598977,0.03673148726755482,0.12397970691145943,0.015608375051045441,0.022556427928525594,0.019747033877760698,65.72142857142856,66.3323925193184,28.730801330236403,0.386181092476372,-4.961529302681848,0,0.0
2023-07-11,63.74,63.9,64.13,62.84,3847000.0,0.005807126105047189,0.02032045977335084,-0.45205348636598863,0.015350460898588613,0.021734925784550902,0.020068359499443494,65.18428571428572,66.00807351674261,30.273098103753057,0.4629821668417966,-4.8457837609714,0,0.0
2023-07-12,63.8,62.71,64.08,62.39,5311642.0,-0.018798436828559417,0.026727296637409026,0.3226073915545449,0.015834985706974815,0.021457936344201862,0.020730992316861308,64.64214285714286,65.56833038117693,28.162221234999265,0.4550843677694729,-4.732012669029032,0,0.0
2023-07-13,63.21,65.14,66.01,63.21,10807690.0,0.03801787529315792,0.04334372921647223,0.7103569024644063,0.01979504998876669,0.023013519785959915,0.019521952528824184,64.56714285714285,65.51121966368669,37.71316506998415,0.6244956850857655,-4.575888747757592,0,0.0
2023-07-14,65.14,64.68,65.14,63.95,7497890.0,-0.007086765139180606,0.018437271823235513,-0.3656362701618239,0.019488833367509513,0.022960823362928297,0.01601502275069601,64.4407142857143,65.40039037519513,36.717969812721954,0.7103036998915542,-4.398312822784703,0,0.0
2023-07-17,64.0,63.53,64.38,63.06,5501623.0,-0.017939799430465087,0.020716371753747076,-0.309578508010528,0.019694974918407094,0.022454630848618658,0.016570773323961164,64.30714285714285,65.15100499183578,34.282344271810615,0.6935594725758394,-4.224922954640744,0,0.0
2023-07-18,64.08,63.27,64.09,63.04,4993106.0,-0.004100952119648227,0.01651889996651157,-0.0969849786020216,0.018517975761705285,0.022466324996327912,0.01516317834910748,64.2192857142857,64.90020432625766,33.737459801599954,0.6686322051969098,-4.057764903341517,0,0.0
2023-07-19,63.04,62.81,64.12,62.45,4303084.0,-0.007296986692503893,0.026390091169766094,-0.14872618608457522,0.018177114043439527,0.02202668408984512,0.018417007225195743,64.16285714285715,64.62151041608998,32.74580890587218,0.6255952145749881,-3.90136609969777,0,0.0
2023-07-20,62.92,61.66,63.55,61.58,5340022.0,-0.018478874008285295,0.031489855139108514,0.2158977978836436,0.017774827384044546,0.019823886325501642,0.018638675178437963,63.957142857142856,64.22664236061131,30.344484245950028,0.5280034243585554,-3.7693652436081315,0,0.0
2023-07-21,61.93,63.44,65.42,61.68,10525501.0,0.028459154868588854,0.058868292855163595,0.6785712065718705,0.019747033877763092,0.020442785221695344,0.019054657651121347,63.81857142857143,64.1217567125298,37.9315352926699,0.5871159939418336,-3.6225862451226734,0,0.0
2023-07-24,63.1,64.38,66.36,62.99,9214699.0,0.014708448544069164,0.052118481688406604,-0.13300105293193454,0.02006835949944585,0.020650950725610646,0.02086631402557071,63.67071428571429,64.15618915085916,41.55212062015341,0.686404048084817,-3.4509852331014694,0,0.0
2023-07-25,65.5,65.55,65.93,64.64,9364827.0,0.018010184339046553,0.019760158912368375,0.01616093623377779,0.020730992316863588,0.020719735385957654,0.028581579817091373,63.67928571428571,64.34203059741128,45.79073579029737,0.8187820827646473,-3.2462897124103076,0,0.0
2023-07-26,65.76,66.45,67.7,64.89,9101009.0,0.013636574949545732,0.04239265128515157,-0.028575576190469576,0.0195219525288266,0.020861078953646143,0.028226885877107602,63.855714285714285,64.62309318442311,48.86282146379531,0.9458638616432995,-3.009823746999483,0,0.0
2023-07-27,66.3,66.2,66.5,65.5,6893564.0,-0.0037693222162920037,0.01515180502060165,-0.2777970638023799,0.016015022750698958,0.020810046704242156,0.037046225463319656,64.08928571428571,64.83334742650003,48.048267750147545,0.9874180846902019,-2.7629692258269327,0,0.0
2023-07-28,65.7,67.48,67.8,64.6,11076749.0,0.019150794734804855,0.048347784157793505,0.4742600040185305,0.01657077332396401,0.0211614796754048,0.036953605434878176,64.37142857142858,65.18623443630003,52.42153721699557,1.0685774517405298,-2.4958248628918005,0,0.0
2023-07-31,68.17,68.8,70.62,68.01,15201767.0,0.019372487261530402,0.03765863731269281,0.31656344438252404,0.015163178349110584,0.020139290582733563,0.03696107697496113,64.72142857142856,65.66806984479337,56.489259756249986,1.170423250031973,-2.2032190503838076,0,0.0
2023-08-01,68.85,67.01,70.5,66.92,13735778.0,-0.02636188295421782,0.05211483369959957,-0.10140770954146205,0.018417007225198304,0.020518592175031714,0.03685047666883041,65.02857142857144,65.84699386548759,50.21916394729958,1.0787554118119145,-1.9335301974308292,0,0.0
2023-08-02,66.75,66.35,66.94,65.48,8448796.0,-0.009898101206863075,0.022051943280247066,-0.4859800155442606,0.018638675178440492,0.020180190635163856,0.036493218311214895,65.115,65.91406135008924,48.09923151566016,0.940257613082647,-1.6984657941601677,0,0.0
2023-08-03,66.14,68.89,68.95,66.14,10704602.0,0.03756726882688799,0.041607896685664336,0.2366497964521237,0.019054657651123814,0.02128499394040647,0.036620863192211174,65.41571428571429,66.31085317007734,55.82745128133327,0.9817414727412002,-1.4530304259748676,0,0.0
2023-08-04,68.79,67.26,68.79,67.07,7185832.0,-0.023945323292981158,0.025321535426276576,-0.3985624328361794,0.020866314025572968,0.018650894784444774,0.03402121386249953,65.68214285714285,66.4374060807337,50.618464959786046,0.8655024510590421,-1.2366548132101072,0,0.0
2023-08-07,66.61,63.49,66.65,63.2,13867981.0,-0.057683293129764834,0.053150745471906014,0.6574713481353243,0.02858157981709303,0.021446945378525515,0.035203829055264015,65.69785714285715,66.04441860330255,41.07294324380084,0.5179567688160649,-1.1071656210060912,0,0.0
2023-08-08,63.81,64.3,64.98,62.86,7893105.0,0.012677218061215356,0.03316949887153253,-0.5635930641968425,0.028226885877109278,0.021420116302007138,0.030638376492822667,65.80428571428571,65.81182945619554,43.53663194435357,0.3347558438802949,-1.0234766600360174,0,0.0
2023-08-09,64.0,69.25,70.73,63.9,19739832.0,0.07416351382387365,0.10155044966441018,0.9166489297663976,0.037046225463320925,0.02522677346262444,0.030180789207131516,66.34642857142858,66.27025219536947,55.7203562545108,0.527608876070741,-0.8915744410183323,0,0.0
2023-08-10,68.4,69.8,70.32,68.0,11882708.0,0.007910864700878761,0.03354854820081421,-0.5075542892441511,0.03695360543487945,0.025051893130460093,0.014154428063215537,66.80071428571428,66.74088523598688,56.834877707774105,0.6640553204395679,-0.7255606109084404,0,0.0
2023-08-11,69.8,68.98,71.39,68.79,9727831.0,-0.011817402259631571,0.03709941797644678,-0.2000932815466605,0.036961076974962405,0.025096774462202272,0.04122231288785283,67.12928571428571,67.03943387118863,54.627232104723696,0.6690507444280644,-0.5582979248014244,0,0.0
2023-08-14,68.57,67.85,68.98,66.41,7872251.0,-0.016517221227816847,0.03796895995607308,-0.21164690813577813,0.03685047666883169,0.02523879488782469,0.04211675386515891,67.29357142857143,67.14750935503015,51.64986171879012,0.5700849693265142,-0.4157766824697959,0,0.0
2023-08-15,68.02,66.43,68.03,65.4,7901946.0,-0.021150624603728296,0.03942652589381623,0.0037650138486320373,0.03649321831121619,0.02539519888269268,0.04326376295669866,67.29214285714286,67.05184144102613,48.1018881418467,0.3913398166939135,-0.3179417282963175,0,0.0
2023-08-16,66.3,65.52,67.62,65.23,6941978.0,-0.01379332213233564,0.03598431147173553,-0.12952230993382052,0.03662086319221247,0.025361847579085155,0.04391681780913286,67.24357142857143,66.84759591555598,45.924703289383075,0.2036156780164438,-0.26703780879220657,0,0.0
2023-08-17,65.15,65.48,66.66,63.91,6972527.0,-0.0006106870418802757,0.04212922921740336,0.004390964548647958,0.034021213862500926,0.02500605955585853,0.04367614289269626,67.10071428571429,66.66524979348186,45.82651644386708,0.07516178059076695,-0.24824736364451483,0,0.0
2023-08-18,65.14,63.01,65.45,63.01,6395734.0,-0.03845130854896972,0.03799304840194484,-0.08634650725361759,0.03520382905526536,0.025835232057131015,0.044279704819903586,66.68714285714286,66.17788315435095,40.12208819408209,-0.16465714428915829,-0.2894116497168044,0,0.0
2023-08-21,62.14,62.02,62.83,60.9,7398564.0,-0.01583653028166143,0.031199491699004156,0.14565472171106997,0.03063837649282421,0.025929501565060964,0.042473580774479894,66.33071428571428,65.62349873377083,38.07624513187941,-0.36688037716543803,-0.3811317440081639,0,0.0
2023-08-22,62.02,61.8,62.52,60.48,6008571.0,-0.0035535492086573583,0.03317377368199814,-0.20809897743258432,0.030180789207133088,0.025903537998435363,0.04190621614649157,66.00571428571429,65.11369890260139,37.617208315203605,-0.48496268688655375,-0.5023724157298024,0,0.0
2023-08-23,61.58,59.77,62.06,59.71,5356076.0,-0.03339950162748284,0.03860214846133303,-0.11495533247050638,0.01415442806321891,0.026380058417029086,0.04239641173607169,65.35428571428572,64.40120571558786,33.59283630991841,-0.6585216697059135,-0.6670028331562807,0,0.0
2023-08-24,59.76,66.57,67.3,59.75,16243752.0,0.10775016277644944,0.11899104583906173,1.1094767251098805,0.04122231288785398,0.032380918155164314,0.043322496406832924,65.30499999999999,64.69037828684282,52.08478121440206,-0.2927432321890202,-0.7401886412035359,0,0.0
2023-08-25,67.13,64.45,67.18,64.06,8242135.0,-0.03236429622741532,0.047555440003135274,-0.6784489302299175,0.042116753865160034,0.03291562502549784,0.023946790678518567,65.37357142857142,64.65832784859711,47.63156162158736,-0.17667959863391225,-0.784358540862014,0,0.0
2023-08-28,70.5,66.24,70.5,66.08,12315105.0,0.02739478069180734,0.06474658060550009,0.4015671454217138,0.043263762956699744,0.033109332605507844,0.022551560003590577,65.51214285714285,64.86921746878416,51.40919021658517,0.02671314019158766,-0.7776802558141171,0,0.0
2023-08-29,65.74,68.35,69.1,65.0,12054615.0,0.03135705309295478,0.06116746087798752,-0.02137898355621104,0.04391681780913394,0.03353660024577903,0.020773488218127415,65.44785714285715,65.3333218062796,55.4854833164511,0.29454065466649015,-0.7040450921474946,0,0.0
2023-08-30,67.95,67.89,68.49,67.26,7149935.0,-0.006752814856403333,0.018122042897689816,-0.5223443084120181,0.04367614289269734,0.03353122372926911,0.01635999148750904,65.31142857142858,65.67421223210899,54.413766330532965,0.42403196359380135,-0.5980371012490443,0,0.0
2023-08-31,67.28,66.58,67.65,66.28,7114385.0,-0.01948451616667679,0.0204591620584349,-0.0049844750542966665,0.044279704819904654,0.03355351056797716,0.016362638661099185,65.14,65.79498393449445,51.37068046746567,0.4048172016504366,-0.49683280083643516,0,0.0
2023-09-01,66.89,65.63,67.77,65.18,5269547.0,-0.014371323661247715,0.03896694573860593,-0.3001743900968261,0.042473580774481,0.03332389128466182,0.015985109463951243,64.98142857142857,65.77298607656186,49.22091019702247,0.31545532365832285,-0.4179689699218545,0,0.0
2023-09-04,65.7,66.26,67.91,65.69,8194274.0,0.00955348838611858,0.033236592221318695,0.44149121706300676,0.04190621614649269,0.033264705567267454,0.018442113336391435,64.96928571428572,65.83792126635362,50.69449051598023,0.28692401194941475,-0.3462379669345008,0,0.0
2023-09-05,65.8,65.24,66.56,65.01,5238224.0,-0.015513619118936894,0.023562692296575705,-0.44745310808233896,0.04239641173607281,0.033235238424543206,0.022181728067381435,64.94928571428571,65.7581984308398,48.2529867073698,0.19206267604729843,-0.2982222979226762,0,0.0
2023-09-06,64.85,62.57,64.95,62.54,9658049.0,-0.04178684774254027,0.03781139108691356,0.6118091513676163,0.04332249640683401,0.033974193213110314,0.021789296260210693,64.74142857142857,65.33310530672782,42.484955703175395,-0.04513714100221594,-0.30950658317323015,0,0.0
2023-09-07,62.67,61.5,63.11,61.37,5576786.0,-0.01724875519779978,0.027958119195142572,-0.5491790361659916,0.023946790678520555,0.0340872706624295,0.016310841581632065,64.63357142857143,64.82202459916411,40.40070694934373,-0.25690641533354985,-0.3737331870066176,0,0.0
2023-09-08,61.36,61.76,62.33,61.01,4414342.0,0.004218730904048229,0.021405065656997735,-0.2337538392105145,0.022551560003592683,0.03386923199247939,0.017191553224313372,64.615,64.4137546526089,41.15612936314671,-0.3561719883031659,-0.46277618408240906,0,0.0
2023-09-11,61.62,62.62,63.93,61.02,8685488.0,0.01382881018173876,0.04658705549011177,0.6767948013696952,0.02077348821812971,0.033758168447166136,0.017800895032587662,64.67357142857142,64.17458736559438,43.69816197485641,-0.3406163691563667,-0.5479302763715007,0,0.0
2023-09-12,62.62,62.45,63.28,62.01,5194249.0,-0.00271847932667324,0.02027366109761175,-0.5141015349236877,0.01635999148751196,0.03347204942518625,0.01781966950105996,64.865,63.94464238351513,43.299960795086335,-0.31886436263453255,-0.6276463670301339,0,0.0
2023-09-13,62.17,62.04,62.78,61.49,4188321.0,-0.006586898263248209,0.020761991448429384,-0.21525211438667924,0.016362638661102106,0.03345175183009242,0.01917561531103031,64.54142857142857,63.69069006571311,42.298837824883265,-0.30895833960953833,-0.7048859519325186,0,0.0
2023-09-14,61.9,61.78,62.53,61.14,3967979.0,-0.004199650817902523,0.02248012511651787,-0.054043040565574074,0.015985109463954227,0.03259614043833897,0.02603202337831677,64.35071428571429,63.4359313902847,41.64133333238964,-0.2967196115169535,-0.779065854811757,0,0.0
2023-09-15,61.51,63.24,64.87,60.78,13025975.0,0.02335732485083586,0.0651244797363173,1.1886885438140116,0.01844211333639402,0.03272342842491141,0.028080982752185162,64.13642857142857,63.40980720491341,46.65576768563,-0.17321769764891248,-0.8223702792239852,0,0.0
2023-09-18,62.91,65.59,66.3,62.68,12816135.0,0.036486232964373144,0.056147479703996694,-0.016240516905533298,0.022181728067383583,0.03170393726065962,0.02888999651420448,63.93928571428571,63.70049957759163,53.57098384371147,0.07074017010386036,-0.8046852366980202,0,0.0
2023-09-19,65.62,65.02,65.84,64.58,5878315.0,-0.008728330429885744,0.01932279103868506,-0.7794347677611935,0.021789296260212875,0.03167490309619808,0.028030945517523675,63.73428571428571,63.87643296724608,51.81638797256351,0.19090001207858887,-0.756960233678373,0,0.0
2023-09-20,64.72,64.92,65.3,64.31,4905111.0,-0.0015391722293687238,0.015276896135612894,-0.18099243348650518,0.016310841581634972,0.02844413492446824,0.04113373185619739,63.6157142857143,64.01557523827994,51.497714973479674,0.25672587464258867,-0.692778765017726,0,0.0
2023-09-21,64.25,63.45,65.12,63.1,5607442.0,-0.022903548485992964,0.03151095214711752,0.13381692133780732,0.017191553224316133,0.02862401626855456,0.041041466601861615,63.459999999999994,63.94016520650928,46.92873746340632,0.19703022141955406,-0.6435212096628375,0,0.0
2023-09-22,63.0,64.58,64.58,62.5,6596451.0,0.017652571169731957,0.03273820858777299,0.162437133063996,0.017800895032590323,0.028822345964074597,0.03997184378414613,63.339999999999996,64.02547651230805,50.55998182170744,0.22726631283759502,-0.5867046314534389,0,0.0
2023-09-25,64.18,65.5,66.37,63.88,11528577.0,0.014145377311077567,0.03823882381102184,0.5582971323593551,0.017819669501062622,0.02884068586489493,0.04400356875342305,63.35857142857143,64.2220796440003,53.358101844126786,0.2983651583544392,-0.512113341864829,0,0.0
2023-09-26,65.4,64.3,66.01,64.25,6387683.0,-0.01849051139763258,0.027024521925349987,-0.5904573046659642,0.01917561531103278,0.028781181005865165,0.04390838254712735,63.482142857142854,64.23246902480027,49.42854440930233,0.2553753856876227,-0.44826949544292344,0,0.0
2023-09-27,64.32,68.32,69.2,64.32,17763770.0,0.060642918236740506,0.07313023775291327,1.0227893849858098,0.026032023378318586,0.030786624864895668,0.044084187579665736,63.96928571428572,64.77747315482691,60.04431143644475,0.4756768252946654,-0.3293502891192571,0,0.0
2023-09-28,68.0,66.6,68.41,66.32,10948666.0,-0.025497971933971186,0.03102750194586701,-0.4839433674546534,0.02808098275218685,0.031175382812762702,0.039578900943553895,64.315,65.02047673418332,54.74880337496891,0.4820579764436693,-0.20883579500833982,0,0.0
2023-10-09,64.79,65.15,65.64,62.75,11587967.0,-0.02201227397548955,0.04502668820999656,0.05674960977244936,0.028889996514206123,0.030605201524320478,0.039626150139284985,64.49571428571429,65.03774650295888,50.69013600643651,0.3701555862164576,-0.11629689845422544,0,0.0
2023-10-10,65.44,63.18,65.66,63.03,8926861.0,-0.030704508196914837,0.04087910854842747,-0.2609024107939426,0.02803094551752538,0.031006884621392013,0.039073577069209005,64.54785714285714,64.79004696923104,45.73000667539474,0.15595262735231652,-0.07730874161614631,0,0.0
2023-10-11,63.31,69.28,71.35,63.31,27981856.0,0.09216846888024044,0.11955404936681013,1.142491478796913,0.04113373185619854,0.03520388945486379,0.03801586946081073,65.065,65.38870737333357,59.08167844032004,0.4035116264399986,0.023569164993853337,0,0.0
