Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-09-08,9.91,9.79,9.97,9.78,1514200.0,-0.01117330059812538,0.019241099927020944,-0.28875467096551866,0.019360756364677812,0.01916616655489703,0.024885355964892268,9.659285714285714,9.708436112726831,55.44606194125376,0.021991030469052347,0.09450979487530078,0,0.0
2022-09-09,9.87,9.83,9.98,9.81,2172100.0,0.004077477616656111,0.01718081674610117,0.3608071948404419,0.01777252830602012,0.018987689950713718,0.02508537724447375,9.662857142857144,9.72464463102992,56.47735199697974,0.017139390223824574,0.09879464243125693,0,0.0
2022-09-13,9.9,9.93,10.07,9.79,2912800.0,0.010121543898006014,0.028199250188051916,0.2934203763515768,0.016010272871135503,0.019047518525898845,0.025685024149820396,9.679285714285713,9.752025346892596,59.03052267862376,0.018681075437933334,0.10346491129074027,0,0.0
2022-09-14,9.81,9.84,9.98,9.76,1914875.0,-0.009104766992919178,0.022290689898371685,-0.41946247152836413,0.015944817234348516,0.016802425539284592,0.025590841330799637,9.707857142857142,9.76375530064025,55.85473315273637,0.011981221429145109,0.10646021664802656,0,0.0
2022-09-15,9.87,9.89,9.98,9.66,3414216.0,0.005068434570458802,0.0325894420989461,0.5782955449129279,0.011985717547857946,0.016458129541399597,0.025624881294250928,9.740714285714287,9.780587927221552,57.23134915033599,0.009374113026002343,0.10880374490452714,0,0.0
2022-09-16,9.55,9.19,9.56,9.18,3196255.0,-0.07340820926702518,0.04056052243091113,-0.06596807930841209,0.02674132658447082,0.021396853598144035,0.024867138129601937,9.735714285714284,9.701842870258679,38.92877650466793,-0.038415686153669346,0.09919982336610982,0,0.0
2022-09-19,9.21,9.03,9.22,9.02,2062800.0,-0.01756356893870148,0.021930703493970416,-0.4379155287605716,0.024470189096625142,0.02161139227063543,0.013844227915824563,9.7,9.612263820890856,36.08793615894919,-0.07747080475501193,0.07983212217735684,0,0.0
2022-09-20,9.11,9.1,9.25,9.05,1445500.0,0.007722046093910251,0.021858793812499222,-0.35560900072040447,0.024442486166705444,0.021654541678219154,0.013966667205534859,9.65857142857143,9.543961978105408,38.21235647398486,-0.09414922662330487,0.056294815521530636,0,0.0
2022-09-21,9.11,9.17,9.2,8.97,1367200.0,0.007662872745568983,0.025317807984289953,-0.05569042965501936,0.02478135815758703,0.019520726479577193,0.013367122352612063,9.641428571428573,9.494100381024687,40.34770820193665,-0.09571347292195045,0.03236644729104302,0,0.0
2022-09-22,9.16,9.02,9.32,9.01,1753900.0,-0.01649295219384106,0.03382755707725371,0.24907702696271095,0.024885355964892403,0.019604320836344866,0.0153017373078782,9.60142857142857,9.430886996888063,37.36754367043219,-0.10154418208226307,0.006980401770477256,0,0.0
2022-09-23,9.0,9.03,9.14,8.98,1967379.0,0.001108033354361826,0.017660503151950557,0.11486032027162629,0.025085377244473885,0.019612423142497348,0.01545337221279722,9.542857142857143,9.377435397302989,37.69792636916024,-0.09930110615810607,-0.017844874769049265,0,0.0
2022-09-26,9.03,8.75,9.03,8.7,2482500.0,-0.03149866705937088,0.03722934176835624,0.23256391688360978,0.025685024149820528,0.020242791081045663,0.016191260972794882,9.458571428571428,9.293777344329257,32.52457272996817,-0.11039591910430399,-0.04544385454512526,0,0.0
2022-09-27,8.74,8.83,8.88,8.67,1371000.0,0.009101314246345638,0.02393276621162821,-0.5937257163570138,0.02559084133079977,0.02031282280581262,0.01454605805616739,9.37857142857143,9.231940365085356,35.25830155805572,-0.10604308036384659,-0.07195462463608691,0,0.0
2022-09-28,8.83,8.68,8.9,8.68,1217900.0,-0.017133485943610083,0.025029748065835467,-0.11841233646924998,0.025624881294251063,0.020219106021223288,0.014193789454267677,9.29142857142857,9.15834831640731,32.59201424493848,-0.10667250486404481,-0.09862275085209812,0,0.0
2022-09-29,8.69,8.56,8.85,8.48,1374500.0,-0.013921338518608106,0.042707009216026215,0.12096196451223662,0.024867138129602073,0.02029039371607119,0.013166501800450559,9.203571428571427,9.078568540886335,30.598495594168597,-0.10823406183788747,-0.12568126631157,0,0.0
2022-09-30,8.58,8.45,8.64,8.4,1223400.0,-0.012933748784568433,0.0281708769666964,-0.11645616079683663,0.013844227915824805,0.020349019597181408,0.012260385490642995,9.104999999999999,8.99475940210149,28.856114777552122,-0.10941313803227809,-0.15303455081963951,0,0.0
2022-10-10,8.5,8.29,8.53,8.26,1408500.0,-0.019116472221878844,0.03216477397070072,0.14089144050796243,0.0139666672055351,0.02049510963204062,0.011219191934651991,8.987857142857143,8.90079148182129,26.492993451854346,-0.11323218207885549,-0.1813425963393534,0,0.0
2022-10-11,8.29,8.31,8.4,8.16,1273100.0,0.0024096397201534003,0.028987536873252395,-0.10107043724882736,0.013367122352612315,0.02021757607891467,0.009749984231633492,8.878571428571428,8.822019284245119,27.294505567024842,-0.10676044769626317,-0.2080327082634192,0,0.0
2022-10-12,8.33,8.47,8.48,8.19,1493400.0,0.019070899796606255,0.0347965519388338,0.15960052853400164,0.01530173730787842,0.020696039402351405,0.009750971843299613,8.777142857142858,8.775083379679103,33.53802236361939,-0.08500011017995454,-0.22928273580840788,0,0.0
2022-10-13,8.48,8.51,8.59,8.39,1140500.0,0.004711433921319674,0.023558215517049064,-0.26958863687715784,0.015453372212797438,0.02030777499757053,0.010272449452061091,8.728571428571428,8.739738929055223,35.03989620940342,-0.062262272472017044,-0.24484830392641216,0,0.0
2022-10-14,8.61,8.6,8.67,8.55,1250100.0,0.010520260674179216,0.01393750784378156,0.0917567853720751,0.016191260972795087,0.02046436499889817,0.010316332379707327,8.697857142857142,8.721107071847861,38.41216610585062,-0.03677092010222793,-0.2540410339519692,0,0.0
2022-10-17,8.59,8.75,8.76,8.55,1691079.0,0.017291497110061282,0.024264621999630975,0.3021432386292062,0.014546058056167618,0.020585349508097917,0.022863802623402114,8.672857142857143,8.724959462268146,43.661612012896846,-0.006977148706557967,-0.25578532112860874,0,0.0
2022-10-18,8.76,8.75,8.88,8.7,1057620.0,0.0,0.02047853134354094,-0.4693456860658074,0.01419378945426791,0.01976311172442072,0.021732201783983506,8.642857142857142,8.728298200632393,43.661612012896846,0.014394709614981072,-0.2521866437248635,0,0.0
2022-10-19,8.66,8.7,8.83,8.66,1017220.0,-0.005730674708985362,0.019440292041525087,-0.03894768448849106,0.01316650180045081,0.019457347207053333,0.02290858497941094,8.620000000000001,8.72452510721474,42.26881843675803,0.026143836206840243,-0.24565068467315343,0,0.0
2022-10-20,8.66,8.68,8.81,8.58,1034800.0,-0.0023014969882790837,0.02645352644821708,0.017134755140448377,0.012260385490643266,0.018888518626690245,0.02691929515170681,8.595,8.718588426252776,41.69585807295046,0.03310065516683117,-0.23737552088144567,0,0.0
2022-10-21,8.68,8.68,8.79,8.66,832300.0,0.0,0.014899989122741708,-0.21777049755982425,0.011219191934652286,0.01849404159314057,0.02800117002478789,8.59,8.713443302752406,41.69585807295046,0.03788997078776862,-0.22790302818450353,0,0.0
2022-10-24,8.75,8.58,8.82,8.54,1324589.0,-0.01158761517238771,0.032260862218221664,0.46466454887056763,0.00974998423163383,0.017587142818673362,0.028076719312803772,8.572142857142858,8.695650862385419,38.6572492787555,0.03460154817894112,-0.21925264113976828,0,0.0
2022-10-25,8.56,8.6,8.65,8.44,1277900.0,0.0023282897595908736,0.024577012335922355,-0.035884117007960015,0.009750971843299951,0.017474897721916863,0.028308764599201296,8.56642857142857,8.682897414067362,39.60522222051484,0.03400179601715392,-0.2107521921354798,0,0.0
2022-10-26,8.66,8.79,8.82,8.6,1734900.0,0.02185250843762354,0.025259666759238186,0.30573166921762507,0.010272449452061412,0.018105393630631596,0.040608063279000274,8.582857142857142,8.69717775885838,47.85026788379188,0.04589019628075697,-0.19927964306529056,0,0.0
2022-10-27,8.69,8.85,8.88,8.69,1274200.0,0.006802747322752545,0.021628617726777932,-0.30863124414989507,0.010316332379707647,0.018213699208777284,0.040676604155719595,8.611428571428572,8.717554057677264,50.16403112074761,0.056581829626158264,-0.185134185658751,0,0.0
2022-10-28,8.85,8.32,8.85,8.29,3392300.0,-0.06175520418672065,0.06536748987263463,0.9791896267147457,0.02286380262340226,0.021046689368968922,0.04140255391382362,8.61357142857143,8.664546849986962,35.275561178509264,0.02818149647793916,-0.1780888115392662,0,0.0
2022-10-31,8.22,8.31,8.42,8.22,1508764.0,-0.0012026459657605848,0.0240396191861465,-0.8102173848238046,0.02173220178398366,0.020986490415694392,0.03347618579386591,8.613571428571428,8.617273936655367,35.064100725208064,0.009888822315897577,-0.1756166059602918,0,0.0
2022-11-01,8.4,8.46,8.46,8.25,1300153.0,0.0178895647507753,0.0251359732715426,-0.14880882274120388,0.022908584979411086,0.021233611300542757,0.03338842343404515,8.612857142857143,8.596304078434652,40.79700689329254,0.009078652779747898,-0.17334694276535484,0,0.0
2022-11-02,8.48,8.82,9.29,8.48,4281820.0,0.04167269640056803,0.09122810302193551,1.1918962030023739,0.02691929515170693,0.022882936430244475,0.03354540305435285,8.635,8.626130201310032,51.79633091429776,0.0326496661921373,-0.16518452621732052,0,0.0
2022-11-03,8.66,8.62,8.79,8.54,2936600.0,-0.02293678534309862,0.02885370389660702,-0.3771257033056621,0.028001170024788007,0.023085436549401563,0.03699791196101548,8.63642857142857,8.625312841135361,46.61479740238826,0.034454394330842464,-0.15657092763460995,0,0.0
2022-11-04,8.64,8.67,8.7,8.58,1828700.0,0.0057837061168490855,0.013889112160666794,-0.47364711764824996,0.028076719312803894,0.0191333153737889,0.03552932907212982,8.630714285714285,8.63127112898398,48.014909508798105,0.03839771713214943,-0.1469714983515726,0,0.0
2022-11-07,8.66,8.83,8.84,8.63,2088200.0,0.01828622382341827,0.02404237155421507,0.13269711897542358,0.028308764599201414,0.01924318563215716,0.035429885142117756,8.63642857142857,8.657768311786118,52.323916048133945,0.050407180994772094,-0.1343697031028796,0,0.0
2022-11-08,8.86,9.71,9.71,8.73,6758631.0,0.09500126768736461,0.10639091245172239,1.1745179038792113,0.04060806327900036,0.025984555064534082,0.03600248906455222,8.708571428571428,8.798065870214636,68.0232212823994,0.1126766196540396,-0.10620054818936972,0,0.0
2022-11-09,10.2,9.69,10.68,9.63,26545563.0,-0.0020618564005587814,0.10348960772201421,1.3680422603249198,0.04067660415571967,0.02597423069765437,0.02179713315257248,8.780714285714286,8.916990420852684,67.47936661272357,0.14549105970421078,-0.06982778326331703,0,0.0
2022-11-10,9.48,9.55,9.66,9.36,15076366.0,-0.014553271410035595,0.031548357734926036,-0.5657342629712474,0.0414025539138237,0.02592940116028986,0.022267183820613188,8.842857142857143,9.001391698072327,63.64350875286141,0.15013376688062974,-0.03229434154315959,0,0.0
2022-11-11,9.6,9.72,9.92,9.5,15421021.0,0.017644463979708647,0.04326112269028615,0.022603226547225574,0.033476185793866006,0.026087201625417576,0.023875266404751943,8.924285714285714,9.09720613832935,66.15909410687176,0.15631688984685843,0.006784880918555017,0,0.0
2022-11-14,9.92,10.06,10.69,9.87,18846692.0,0.034381546199245605,0.07980887159156369,0.2006058291235604,0.033388423434045245,0.025902718244501147,0.03799657438296602,9.028571428571428,9.22557865321877,70.548266471257,0.1736341111016988,0.050193408693979716,0,0.0
2022-11-15,9.99,10.15,10.55,9.81,13985609.0,0.008906540816203012,0.07272358634480369,-0.2983085354146162,0.03354540305435294,0.025901588563081113,0.03709737935505968,9.125714285714285,9.348834832789601,71.59837018452305,0.18067200889079693,0.09536141091667895,0,0.0
2022-11-16,9.92,9.75,10.01,9.67,9429409.0,-0.04020642047804035,0.03455628386192622,-0.3941954500039273,0.03699791196101557,0.026894064451152562,0.037090222332867316,9.19,9.402323521750988,61.160856545578966,0.14921564431836742,0.1326653219962708,0,0.0
2022-11-17,9.91,10.05,10.42,9.68,12330920.0,0.030305349495328926,0.07366513503673522,0.26827650679445725,0.03552932907212991,0.027096313913080074,0.03813053937053732,9.31357142857143,9.488680385517522,65.25221045858183,0.1396130885013278,0.16756859412160274,0,0.0
2022-11-18,9.86,10.15,10.5,9.81,14521229.0,0.009901070982711424,0.06797298358620596,0.1635017185345511,0.035429885142117847,0.026884923580642543,0.037148159450062335,9.445000000000002,9.576856334115186,66.51831099273458,0.13112971924388575,0.20035102393257417,0,0.0
2022-11-21,10.01,10.1,10.4,9.87,9422700.0,-0.00493828164058252,0.05230595270193694,-0.4324899759647849,0.036002489064552314,0.026548690739550893,0.03810634558053451,9.562142857142858,9.646608822899829,65.23834441813449,0.11392102594670944,0.22883128041925155,0,0.0
2022-11-22,10.01,10.16,10.37,9.92,9106445.0,0.005923018303122252,0.04436410094465426,-0.03413926712701354,0.021797133152572624,0.026537393697232164,0.03970898050558558,9.657857142857143,9.715060979846518,66.08178848734316,0.09890587067565682,0.2535577480881658,0,0.0
2022-11-23,10.0,10.05,10.1,9.75,8324245.0,-0.010885807645251155,0.03526813883745783,-0.08981006353304188,0.02226718382061333,0.02661932816346168,0.04200924399512236,9.760000000000002,9.759719515866982,63.06085071183248,0.07497827245928518,0.2723023162029871,0,0.0
2022-11-24,10.03,9.77,10.18,9.73,7154600.0,-0.02825616845039347,0.04521111492446295,-0.1514168345790594,0.02387526640475208,0.02733254865473997,0.04240194060668854,9.838571428571429,9.761090247084718,56.038298725047575,0.03569895840600312,0.2812270558044879,0,0.0
2022-11-25,9.89,10.75,10.75,9.87,14939776.0,0.09558928851898019,0.0854059011282815,0.736271679801602,0.0379965743829661,0.03198455020848463,0.041389600315941924,9.975714285714288,9.892944880806755,69.03554410893426,0.06918546408985804,0.29852342182695246,0,0.0
2022-11-28,11.13,10.75,11.6,10.46,34482328.0,0.0,0.10344663947554222,0.8364197746319775,0.037097379355059766,0.03195665281369395,0.025848597949622486,10.05,10.007218896699188,69.03554410893426,0.08382575970623579,0.31947986175351145,0,0.0
2022-11-29,10.66,10.83,10.89,10.54,17698120.0,0.00741430643922758,0.03266739383165307,-0.6669885416683492,0.037090222332867406,0.03193041552938808,0.02568273049991778,10.131428571428572,10.116923043805961,69.87865455906424,0.09080050471876366,0.34217998793320237,0,0.0
2022-11-30,10.65,10.33,10.71,10.21,16268500.0,-0.04726777788135195,0.047810252283083,-0.08422769649103401,0.038130539370537404,0.03337428664220564,0.025298563934811998,10.187142857142858,10.145333304631833,59.055664055694514,0.055383805728861035,0.3560259393654176,0,0.0
2022-12-01,10.38,10.38,10.42,10.17,9338020.0,0.0048285946061952245,0.02428482626475237,-0.5551364844256028,0.03714815945006242,0.03334053213019109,0.022066931707217945,10.234285714285715,10.176622197347589,59.72739772860064,0.030227056984820866,0.3635827036116228,0,0.0
2022-12-02,10.3,10.12,10.3,9.96,9052245.0,-0.02536721387842311,0.03356682363908314,-0.0310814450858814,0.03810634558053459,0.03381525091816061,0.023375679302957832,10.23857142857143,10.169072571034578,54.70174479405881,-0.007032564735312663,0.3618245624277947,0,0.0
2022-12-05,10.12,10.49,10.78,10.12,13639720.0,0.03590875854888642,0.06317890162153184,0.40997333109855916,0.039708980505585655,0.034116743077665226,0.022491693695904317,10.262857142857143,10.211862894896635,59.87587690855268,-0.009703664983372051,0.3593986461819517,0,0.0
2022-12-06,10.31,10.08,10.36,9.93,10160800.0,-0.0398691597649834,0.04239175877425572,-0.2944489451374075,0.04200924399512244,0.03515718443026952,0.018354180495847798,10.286428571428571,10.194281175577084,52.69332957076786,-0.040310987737394055,0.34932089924760323,0,0.0
2022-12-07,10.07,9.87,10.07,9.8,7746820.0,-0.021053409197832273,0.027178321053944465,-0.27125474262870597,0.042401940606688615,0.035332585310715314,0.01661646877337775,10.27357142857143,10.151043685500138,49.42311078722796,-0.07396829744995453,0.3308288248851146,0,0.0
2022-12-08,9.82,9.92,9.98,9.77,5747300.0,0.0050530678513913685,0.021266624268681422,-0.2985522572676693,0.041389600315942,0.03532900902987935,0.017861424350467926,10.257142857142856,10.120237860766787,50.21534225002808,-0.09101172680413278,0.3080758931840814,0,0.0
2022-12-09,9.91,9.62,9.92,9.56,7284200.0,-0.03070865661916633,0.03696519423347144,0.2369774396177835,0.025848597949622614,0.033762343897462604,0.017340610285664217,10.222857142857142,10.053539479331217,45.60003052626896,-0.11887720128536433,0.27835659286274034,0,0.0
2022-12-12,9.63,9.58,9.7,9.53,3278200.0,-0.004166672694846163,0.017681167843226042,-0.7984131276562572,0.025682730499917907,0.033784964150803606,0.01693286973108828,10.18142857142857,9.990400882087055,45.0060679212291,-0.13520143199585247,0.24455623486377723,0,0.0
2022-12-13,9.53,9.6,9.67,9.53,2652000.0,0.0020855064910216825,0.014583591799091966,-0.2119804189495067,0.02529856393481213,0.03369596256312673,0.0174106793445395,10.149285714285714,9.938347431142114,45.38909373271727,-0.13929888031251186,0.20973151478564928,0,0.0
2022-12-14,9.6,9.52,9.68,9.47,3160900.0,-0.008368249670516636,0.02193299409049887,0.17554272485108235,0.022066931707218095,0.0330092922268277,0.017413916740754452,10.131428571428572,9.8825677736565,44.066972861290374,-0.14158229934165473,0.1743359399502356,0,0.0
2022-12-15,9.51,9.7,9.7,9.35,3808111.0,0.01873103670606291,0.03674954220874138,0.18627646848925572,0.023375679302957975,0.03277589358818017,0.01755353631236713,10.05642857142857,9.858225403835634,47.75450409114273,-0.12569373206634366,0.1429125069336497,0,0.0
2022-12-16,9.67,9.61,9.77,9.58,2849600.0,-0.009321662527135732,0.01963887407192244,-0.2899546321106943,0.02249169369590446,0.032862421259015034,0.015709018566817005,9.974999999999998,9.825128683324216,46.11736144336446,-0.11619250856662551,0.11386437979199333,0,0.0
2022-12-19,9.67,9.33,9.67,9.29,3767200.0,-0.02956920812294861,0.040089756639455576,0.2791533863939488,0.018354180495847975,0.03327536031164181,0.017561352821176917,9.867857142857144,9.759111525547654,41.36602113404824,-0.12305334813292067,0.08310104275876316,0,0.0
