Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-03-02,14.33,14.35,14.45,14.28,823454.0,0.0020927806731303455,0.01183445764700286,-0.09102478786616963,0.009134669483517351,0.010177552174604858,0.1043990201287448,14.110714285714284,14.091416577254796,63.02210246330513,0.0050072773891571,0.17589216594328758,0,0.0
2023-03-03,14.31,14.38,14.46,14.29,937628.0,0.0020884100872704536,0.011826224788842765,0.12984559293838238,0.00909192983247781,0.010150683722716661,0.10366046468282801,14.12,14.129894366954156,63.69405714218162,0.009933900357067066,0.17837564103255435,0,0.0
2023-03-06,14.41,14.52,14.63,14.4,2279188.0,0.009688657103749332,0.01584600845007822,0.8882212363065012,0.008790507426304377,0.010186429384645392,0.10483256977458155,14.144285714285715,14.181908451360268,66.73223283755209,0.019809316981186736,0.18332797027785105,0,0.0
2023-03-07,14.58,17.42,17.42,14.52,13792112.0,0.18209196202770705,0.18209196202770705,1.800277595355583,0.05729016402367747,0.03409174929347708,0.11435786686788284,14.370714285714286,14.6136539911789,88.39536581574454,0.20836045863350433,0.23541808493622712,0,0.0
2023-03-08,17.11,20.9,20.9,16.61,20398631.0,0.18213018754640808,0.22974423534556143,0.3913709562171839,0.07571214313011013,0.04639155655548754,0.10090394791498125,14.877857142857142,15.451833459021714,93.69833334557319,0.5355572701801058,0.3693074024812536,0,0.0
2023-03-09,21.3,25.08,25.08,20.68,20066643.0,0.1823215567939549,0.1929036661244914,-0.016408906511227173,0.08612664829922266,0.05547423767634601,0.08134107822197428,15.682857142857143,16.73558899781882,96.03945569319384,0.9759540253966257,0.6132959088304102,0,0.0
2023-03-10,25.43,23.62,25.89,22.91,24275371.0,-0.05997690499550368,0.1222832972980421,0.19040341302980934,0.0928678457095157,0.057389727740983644,0.05035302899609894,16.370714285714286,17.65351046477631,84.26413582921548,1.102059966057819,0.888810900344865,0,0.0
2023-03-13,24.0,24.0,24.2,22.59,18575573.0,0.0159600195787295,0.06884530268272915,-0.26761485923188744,0.09097754299901983,0.05739196181856944,0.048545614192371925,17.074285714285715,18.499709069472804,84.78695860005669,1.139476515029031,1.1736800291021228,0,0.0
2023-03-14,23.0,21.7,23.2,21.49,17103592.0,-0.10074156980153193,0.0765645680178455,-0.08255893811294257,0.10305128522346545,0.061383094883289725,0.04749869674982821,17.61642857142857,18.92641452687643,69.69360494252963,0.9457143976615239,1.410108628517504,0,0.0
2023-03-15,21.7,21.33,21.91,21.06,13242948.0,-0.01719772806315456,0.03956764690154557,-0.2558233155945686,0.10439902012874483,0.061670384819955355,0.04017287530918665,18.135714285714283,19.246892589959575,67.60855288252233,0.7382239180345165,1.5946646080261333,0,0.0
2023-03-16,21.4,21.96,22.11,21.1,15541265.0,0.029108084158070646,0.04675695438733429,0.16003356012348746,0.10366046468282802,0.06168337593554297,0.04236036122308896,18.692857142857143,19.608640244631633,69.29310108219315,0.5951408628907577,1.743449823748823,0,0.0
2023-03-17,21.8,21.53,22.85,21.3,16815506.0,-0.01977530526505822,0.07024404462483425,0.07880269246119909,0.10483256977458157,0.06188321067290276,0.04052514277629386,19.233571428571427,19.864821545347418,66.74178934881091,0.4309246137602307,1.8511809771888807,0,0.0
2023-03-20,20.8,19.39,21.09,19.26,17169902.0,-0.10468984212171106,0.09076858812070387,0.020856530344435242,0.11435786686788284,0.06558314543566782,0.041525081329345834,19.607142857142858,19.801512005967766,55.74196386179392,0.15196060570066638,1.8891711286140476,0,0.0
2023-03-21,19.21,19.59,19.78,19.21,9580623.0,0.01026176270188861,0.02924034941410092,-0.583415346079942,0.10090394791498125,0.06558154070398169,0.02601663018387892,19.983571428571427,19.77331040517206,56.46412830153509,-0.03531433597899758,1.8803425446192983,0,0.0
2023-03-22,19.62,19.72,20.76,19.51,13479502.0,0.006614117218040061,0.06210090366266785,0.3414275399979836,0.08134107822197428,0.06552158161140852,0.026331452971643163,20.367142857142856,19.76620235114912,56.95577921534837,-0.15968983321630126,1.8404200863152231,0,0.0
2023-03-23,19.6,20.26,20.66,19.28,15238980.0,0.02701514964604801,0.06913117450909301,0.12268645770323872,0.05035302899609893,0.06557753077196724,0.029076155622189872,20.787142857142857,19.83204203766257,59.0257114081192,-0.21159200055885474,1.7875220861755095,0,0.0
2023-03-24,19.88,19.77,20.0,19.26,10847688.0,-0.024482861638011943,0.03770186718401147,-0.33990464916230323,0.04854561419237191,0.06589668406939031,0.029689321268132854,21.162142857142857,19.823769765974227,56.376443100722554,-0.2805984241509911,1.7173724801377617,0,0.0
2023-03-27,19.21,19.74,19.74,19.04,8158912.0,-0.0015186031771898811,0.03610500464211608,-0.2848411429694817,0.0474986967498282,0.06593765766953374,0.032124966262769804,21.32785714285714,19.812600463844333,56.210098419998985,-0.32671236751945987,1.635694388257897,0,0.0
2023-03-28,19.74,20.36,20.36,19.2,14947604.0,0.030925157676986448,0.05866191264858589,0.6054401926809465,0.04017287530918665,0.06596652101058138,0.03231995656746111,21.289285714285715,19.88558706866509,58.908568663144,-0.3138342536195502,1.5572358248530094,0,0.0
2023-03-29,20.35,19.38,20.35,18.4,14226299.0,-0.049330585219701906,0.1007302472736642,-0.049458725488864985,0.042360361223088956,0.06690585862199751,0.030122307602474953,20.88214285714286,19.818175459509742,53.3158954761503,-0.36604912346270746,1.4657235439873326,0,0.0
2023-03-30,18.88,18.77,19.45,18.59,7357940.0,-0.03198175586420238,0.045223268331102684,-0.659312291685529,0.040525142776293856,0.06690353623842123,0.0648042479912995,20.535714285714285,19.67841873157511,50.12588943412987,-0.4318789890881778,1.3577537967152882,0,0.0
2023-03-31,18.78,19.03,19.06,18.71,5334878.0,0.01375683070964051,0.018533757940057516,-0.3215139856211078,0.041525081329345834,0.06688183899294421,0.06286266182107744,20.180714285714288,19.59196290069843,51.459016558922656,-0.44628585287128586,1.2461823334974669,0,0.0
2023-04-03,19.11,19.13,19.18,18.7,6338119.0,0.005241102144103227,0.02534454559475119,0.1723160200930245,0.02601663018387893,0.06688765540062065,0.06282132049334431,19.997142857142858,19.530367847271975,51.99055468981984,-0.43690019420075554,1.136957284947278,0,0.0
2023-04-04,19.16,19.43,19.55,18.75,8929382.0,0.015560479937187122,0.04178153401495521,0.3427651508349534,0.02633145297164317,0.06689405949174418,0.07067899272072979,19.861428571428572,19.516985467635713,53.6309918491152,-0.39933453844867817,1.0371236503351087,0,0.0
2023-04-06,19.43,18.64,19.43,18.4,7793585.0,-0.041508454131903516,0.05446759877440854,-0.1360462281542656,0.029076155622189875,0.06753092962300397,0.07080800432186252,19.624285714285715,19.40005407195095,48.893240618375515,-0.4147265495830348,0.9334420129393501,0,0.0
2023-04-07,18.98,19.24,19.8,18.72,9244452.0,0.03168163598011553,0.05608946665104364,0.17072262838614272,0.029689321268132854,0.0676064060959536,0.06843261819513881,19.460714285714285,19.37871352902416,52.33710236305473,-0.3728527272999499,0.8402288311143628,0,0.0
2023-04-10,18.94,18.35,19.11,18.2,7539868.0,-0.04736187073698117,0.04879016416943216,-0.2038189125629799,0.032124966262769804,0.06842584980972699,0.06843810039504292,19.38642857142857,19.24155172515427,47.25082330285215,-0.39151939731410723,0.7423489817858361,0,0.0
2023-04-11,18.34,18.44,18.58,18.12,4146779.0,0.004892643627868676,0.025069432770858935,-0.5978727869271729,0.03231995656746111,0.06829445678486433,0.06829381933614824,19.304285714285715,19.134678161800366,47.80324559487944,-0.38371947490455915,0.6464191130596963,0,0.0
2023-04-12,18.75,18.6,18.86,18.35,4115613.0,0.008639362590707744,0.027413702704731868,-0.0075440980804319935,0.030122307602474953,0.06828811730683408,0.07634728309198636,19.224285714285713,19.063387740226986,48.82922735742022,-0.3543978791593899,0.5578196432698489,0,0.0
2023-04-13,18.42,22.32,22.32,18.42,17672372.0,0.18232155679395445,0.19204610668594935,1.4572147259175257,0.06480424799129951,0.07526119392794062,0.07636213581775377,19.37142857142857,19.49760270819672,65.70684710329496,-0.08512537436734868,0.5365382996780118,0,0.0
2023-04-14,22.27,23.03,25.97,21.88,22330828.0,0.031314576319483756,0.1713690481208765,0.23396562918058805,0.06286266182107746,0.07528023623994134,0.04595676601971425,19.604285714285712,19.96858901377049,67.88410251447729,0.1285308517968663,0.5686710126272284,0,0.0
2023-04-17,22.44,23.48,24.13,21.0,17711394.0,0.019351281127301778,0.13893344191351753,-0.2317599840370086,0.06282132049334431,0.07523802947613455,0.04802224535702627,19.87142857142857,20.436777145267758,69.21804472122513,0.2792421191548604,0.6384815424159436,0,0.0
2023-04-18,22.67,21.65,22.73,21.48,12162969.0,-0.08114354051139694,0.056563368223788046,-0.3758121533690826,0.07067899272072979,0.07731407627915383,0.047899531276984764,19.96357142857143,20.59854019256539,58.564904365714504,0.2364594493274511,0.6975964047478064,0,0.0
2023-04-19,21.57,22.22,23.18,21.16,13975986.0,0.025987329762985123,0.09117723092150687,0.13894456319428272,0.07080800432186252,0.07051765683827464,0.07369054495364476,20.166428571428572,20.814734833556674,60.59901179257341,0.2272647207666263,0.754412584939463,0,0.0
2023-04-20,21.83,22.2,22.98,21.21,12410457.0,-0.0009004953332500953,0.08015150384401837,-0.11880114743452097,0.06843261819513882,0.062392486149568396,0.08228102221501893,20.41142857142857,20.99943685574912,60.48680838856308,0.20143386202790015,0.804771050446438,0,0.0
2023-04-21,21.87,22.92,24.38,21.55,16862005.0,0.03191760296830504,0.12338730750336824,0.306523442345668,0.06843810039504293,0.05269313970746307,0.09426177670661111,20.689285714285713,21.25551194164924,63.13325120605849,0.21329585819524555,0.8580950149952495,0,0.0
2023-04-24,22.5,21.89,23.23,21.31,10522147.0,-0.04597998031176731,0.08626810067179225,-0.4715805920861449,0.06829381933614824,0.05223120995006205,0.09414781472458915,20.88642857142857,21.34011034942934,57.228246417432935,0.13599412405860423,0.8920935460099007,0,0.0
2023-04-25,21.74,20.01,21.74,19.44,11537054.0,-0.08979776293912956,0.11182108266077018,0.09208166858804745,0.07634728309198636,0.0544612111011591,0.09331094822612475,20.927857142857142,21.16276230283876,48.340726619708796,-0.04769639656809466,0.880169446867877,0,0.0
2023-04-26,20.03,20.27,20.88,19.7,7844487.0,0.012909811868266452,0.058173127270495506,-0.385752950449632,0.07636213581775378,0.051521520696440656,0.09217160814745684,21.044285714285714,21.043727329126927,49.50857891560136,-0.15176147654244887,0.842229077732265,0,0.0
2023-04-27,20.02,19.89,21.35,19.74,8876498.0,-0.018924867598027806,0.07840470566929802,0.12359611777321788,0.04595676601971425,0.051539735515319526,0.09424060423736508,21.090714285714284,20.889897018576672,47.80747681560286,-0.2409610192054702,0.7819888229308974,0,0.0
2023-04-28,19.53,20.88,21.59,19.53,10804389.0,0.04857467014855743,0.10027849963812852,0.1965453306148035,0.04802224535702627,0.052069013605714046,0.09349935216695279,21.271428571428572,20.888577416099782,52.396546593923276,-0.22818774531903796,0.7249418866011379,0,0.0
2023-05-04,20.92,19.99,21.19,19.66,7560384.0,-0.04355961450212931,0.07494325756118725,-0.3570304579131811,0.047899531276984764,0.052533024039998245,0.0953718207810688,21.38214285714286,20.768767093953144,48.28619608645201,-0.2716266036331073,0.6570352356928612,0,0.0
2023-05-05,20.3,23.99,23.99,20.24,10406288.0,0.18240492833929434,0.1699762324323384,0.3194882562734218,0.07369054495364477,0.05901970451305071,0.0940664691343998,21.767142857142858,21.198264814759394,62.51784957332087,-0.035333532625880015,0.6482018525363912,0,0.0
2023-05-08,25.37,27.2,28.31,23.93,25542739.0,0.12557989645034828,0.16808219720352602,0.8979428495680573,0.08228102221501893,0.06286317354391799,0.07631476037102615,22.115714285714287,21.998496172791473,69.71962869375795,0.31356779698605575,0.7265938017829052,0,0.0
2023-05-09,26.12,24.01,26.5,24.0,18959041.0,-0.1247465630687894,0.09909090264423082,-0.2980721730148801,0.09426177670661111,0.06757333227232803,0.06679988301050091,22.185714285714283,22.266696683085947,57.82839825385023,0.3056120844059357,0.8029968228843892,0,0.0
2023-05-10,24.43,23.6,24.6,23.25,12540033.0,-0.017223698201597415,0.056441310904951525,-0.4133547485986213,0.09414781472458915,0.06759428316920012,0.06510314608949122,22.194285714285716,22.444470458674488,56.49470086673414,0.2511188965030151,0.8657765470101431,0,0.0
2023-05-11,23.13,24.7,24.7,22.64,16036406.0,0.045556531602366945,0.08708499029894945,0.24593534571392794,0.09331094822612476,0.067747139011788,0.06587150016226537,22.412142857142857,22.745207730851224,59.21261370440111,0.2661058652074837,0.932303013312014,0,0.0
2023-05-12,24.14,22.8,24.18,22.41,11608546.0,-0.08004270767353638,0.07601855737381102,-0.32311996149194755,0.09217160814745685,0.0695961402662888,0.0634413484662376,22.45357142857143,22.752513366737727,53.04797313570458,0.13179650780739227,0.9652521402638622,0,0.0
2023-05-15,23.22,24.58,25.05,22.61,14502692.0,0.07517256817749374,0.10248154124099518,0.22259273636491628,0.09424060423736509,0.07062998240584732,0.05900271307328583,22.62357142857143,22.996178251172694,57.510922087020454,0.14550043595405526,1.0016272492523761,0,0.0
2023-05-16,24.0,25.68,27.28,23.53,21648452.0,0.04377937468387172,0.14787763023599032,0.4005996633702793,0.09349935216695279,0.07014619325403343,0.052064233983565335,22.820714285714285,23.354021151016333,60.038840326617475,0.20753020510819908,1.0535098005294259,0,0.0
2023-05-17,24.5,24.63,25.25,23.2,15894757.0,-0.041747266689314166,0.08467387704910445,-0.30894464431789004,0.09537182078106883,0.07036707553574592,0.049219418633236596,23.016428571428573,23.524151664214155,56.5785027796268,0.15891699165584905,1.093239048443388,0,0.0
2023-05-18,24.64,24.11,24.72,23.51,10641913.0,-0.02133851993936675,0.0501867700375116,-0.4011890454338314,0.09406646913439981,0.07057765752603863,0.05050174355813747,23.309285714285714,23.60226477565227,54.89122034941408,0.07696444304900352,1.112480159205639,0,0.0
2023-05-19,23.8,25.44,26.5,22.81,21521164.0,0.053696046278841614,0.14994569669587987,0.704236562064434,0.07631476037102616,0.07106776069697729,0.05110463198054156,23.678571428571427,23.847296138898635,58.31531556154396,0.09629879360437266,1.1365548576067324,0,0.0
2023-05-22,24.9,23.69,24.9,23.17,15255246.0,-0.07126972030122714,0.07200946502637695,-0.34411337915116036,0.06679988301050092,0.07256489364125865,0.04695843598002886,23.95,23.82632332037882,52.652000509704806,-0.018673617291585565,1.131886453283836,0,0.0
2023-05-23,23.0,21.11,23.07,21.0,13775025.0,-0.11530615631046492,0.09401063446223912,-0.10206627397962365,0.06510314608949122,0.07544592851059449,0.04260723735031871,23.966428571428573,23.464146877661644,45.61816448581074,-0.26472596056637987,1.065704963142241,0,0.0
2023-05-24,21.0,21.53,22.08,20.78,10277659.0,0.01970044951604244,0.06068123573781303,-0.29288465956074106,0.06587150016226538,0.07532676998078833,0.022693248358602668,24.076428571428572,23.20626062730676,46.86265469506432,-0.38798184013358483,0.9687095031088448,0,0.0
2023-05-25,21.42,21.71,22.46,20.56,13572999.0,0.008325672513928684,0.08838850872333248,0.27810994128152444,0.06344134846623761,0.0747074416294663,0.022847106541071163,23.91357142857143,23.006759210332525,47.41802469623663,-0.4422419485560234,0.8581490159698391,0,0.0
2023-05-26,22.44,21.84,23.44,21.71,14147712.0,0.0059701669865037665,0.07667098081861168,0.04147046326179904,0.05900271307328584,0.07470734646898221,0.028202118488705998,23.530714285714286,22.85119131562152,47.84201788046616,-0.45259536408482526,0.7450001749486328,0,0.0
2023-05-29,20.91,21.35,22.22,20.91,9932986.0,-0.022691411202070633,0.060765270770941626,-0.3536917771129886,0.05206423398356534,0.07488276738928959,0.0330265208926958,23.340714285714288,22.651032473538653,46.32573000862238,-0.4734215671532327,0.6266447831603246,0,0.0
2023-05-30,21.02,21.67,22.5,21.02,9373286.0,0.014877075873634293,0.06804094376156922,-0.05799740931398034,0.0492194186332366,0.06700496343398987,0.03252713843604937,23.20285714285714,22.5202281437335,47.49604501225526,-0.44694883537415375,0.5149075743167861,0,0.0
2023-05-31,21.56,22.35,23.26,21.03,15171859.0,0.030897505511310097,0.1007851573759102,0.4815786018732169,0.05050174355813748,0.06699807362844155,0.034221305138098346,23.035,22.497531057902368,49.99135952349085,-0.3682247461306524,0.42285138778412307,0,0.0
2023-06-01,22.1,22.79,22.89,21.9,13111065.0,0.01949552219801509,0.0442134971420205,-0.1459858001740848,0.051104631980541576,0.06699958956276285,0.034607375820782556,23.034285714285716,22.53652691684872,51.5944458747266,-0.2753543457845996,0.3540128013379732,0,0.0
2023-06-02,22.94,22.14,23.23,22.09,11574768.0,-0.028935915977102322,0.05031952935029205,-0.12462897359922209,0.04695843598002887,0.06550740343163834,0.03397446116915549,22.860000000000003,22.483656661268896,49.09088534188433,-0.24741939685501135,0.29215795212422035,0,0.0
2023-06-05,22.0,22.26,22.32,21.68,7473419.0,0.005405418566908349,0.029092960941664803,-0.4374749646851992,0.04260723735031872,0.06534150152533837,0.032910607172553265,22.615714285714287,22.45383577309971,49.57733012995933,-0.21194560705488039,0.23917155036050028,0,0.0
