Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-02-24,10.8,10.56,10.8,10.4,14193372.0,-0.015037877364540542,0.03774032798284699,0.15171962554824603,0.044755008224991434,0.0520059418730645,0.03781932526528167,9.480714285714285,9.923884777866578,59.90138296474572,0.2274670513975057,0.17249819623157767,0,0.0
2020-02-25,10.5,10.2,10.5,9.8,14381643.0,-0.03468555798789019,0.06899287148695121,0.013177506599966193,0.040868986929157344,0.052411666238786576,0.0390545015273878,9.667857142857143,9.9607001408177,55.7390959357513,0.16977931564211135,0.2149430251421055,0,0.0
2020-02-26,10.16,9.76,10.38,9.7,12968201.0,-0.04409531986522408,0.06775499222840553,-0.1034523176723745,0.03829992918384018,0.05302224666736467,0.04095969300155737,9.822142857142856,9.933940122042006,51.06839318707844,0.09468228158382858,0.23861359553806266,0,0.0
2020-02-27,9.82,9.4,9.88,9.29,15419142.0,-0.03758271114904277,0.06157395893402917,0.1731094405589566,0.035978334774981004,0.05304031354229223,0.040050870175249685,9.96142857142857,9.86274810576974,47.557061705351515,0.01749976027418232,0.24298853560660827,0,0.0
2020-02-28,9.1,8.46,9.23,8.46,16930346.0,-0.10536051565782634,0.0871098748966288,0.09349790846636452,0.04687707183733289,0.05632350205145168,0.039673768643274675,9.98,9.675715025000441,39.85194538392694,-0.09399799924464525,0.21948903579544699,0,0.0
2020-03-02,8.51,8.59,8.8,8.33,17889713.0,0.015249562378031989,0.05488826530540969,0.055118221879986606,0.04583304548350802,0.05638181208939373,0.024524072761787613,9.949285714285713,9.530953021667049,41.269143932022516,-0.15265984774204153,0.18132407385993662,0,0.0
2020-03-03,8.73,8.76,9.05,8.57,14157596.0,0.019597168952135924,0.05449702510214616,-0.2339745550690786,0.04582708885480726,0.056503869397261194,0.0270311222490426,9.882142857142856,9.428159285444774,43.15534926406899,-0.17222937055493456,0.138266731221203,0,0.0
2020-03-04,8.76,8.67,8.82,8.48,10016017.0,-0.010327114155849415,0.039311420214888315,-0.3460657882003879,0.04413653219997173,0.05538351206108206,0.02440194506573109,9.774285714285714,9.327071380718806,42.37936072028377,-0.18247076126870398,0.09264904090402702,0,0.0
2020-03-05,8.73,8.84,8.89,8.73,9048606.0,0.019418085857101364,0.018161679674302267,-0.10157479894230548,0.038031869826838725,0.055344529675125806,0.02459691472042981,9.705714285714285,9.262128529956298,44.41259837043582,-0.16932010850681856,0.05031901377732238,0,0.0
2020-03-06,8.75,8.69,8.76,8.54,8119837.0,-0.017113937372251087,0.025434897147821545,-0.10830063261786371,0.03781932526528163,0.05497731510763784,0.02197910514249784,9.607142857142858,9.185844725962125,42.97174405308552,-0.1622328926662135,0.009760790610769014,0,0.0
2020-03-09,8.58,8.24,8.9,8.22,13792024.0,-0.05317259535592056,0.07948106767000551,0.5297803739785589,0.03905450152738775,0.05565024993036908,0.024408425444293308,9.462142857142856,9.059732095833843,38.894998663499464,-0.17809318275157807,-0.0347625050771255,0,0.0
2020-03-10,8.06,8.38,8.44,7.94,10706978.0,0.01684757057261166,0.0610690333488213,-0.25319477561556525,0.04095969300155733,0.055655048031980035,0.024045960425699633,9.312142857142858,8.969101149722663,40.77742546196415,-0.16944677032965255,-0.07712419765953865,0,0.0
2020-03-11,8.45,8.23,8.65,8.17,10058508.0,-0.018061899805013493,0.057090412071876706,-0.06247683491007905,0.04005087017524965,0.055688951656157476,0.024109222163251783,9.107142857142858,8.870554329759642,39.37771018085303,-0.1640142098185431,-0.11812775011417442,0,0.0
2020-03-12,8.06,7.99,8.14,7.82,9032298.0,-0.029595254910795177,0.04010562545722918,-0.10761202343049092,0.03967376864327464,0.05549334950526708,0.043032857258129026,8.912142857142857,8.753147085791689,37.178740503904635,-0.16625058140409565,-0.15969039546519836,0,0.0
2020-03-13,7.49,7.87,7.91,7.46,10566804.0,-0.01513269734887146,0.058572367563892946,0.15691056887319377,0.024524072761787565,0.052220257174862394,0.04235429426918745,8.72,8.635394141019464,36.093435775573745,-0.16513941839981455,-0.200975250065152,0,0.0
2020-03-16,7.91,7.46,8.16,7.4,10107378.0,-0.05350264821364226,0.09776416876589122,-0.04445173676101888,0.027031122249042548,0.04949793352969653,0.04437863627956489,8.524285714285714,8.47867492221687,32.59266125912151,-0.18011907093626311,-0.2460050177992178,0,0.0
2020-03-17,7.46,7.38,7.57,7.14,8932715.0,-0.010781775603288413,0.05848029109786457,-0.12354527217985023,0.02440194506573103,0.04697495267317168,0.04397006332879976,8.354285714285714,8.332184932587953,31.941656501367362,-0.18292851992724235,-0.29173714778102844,0,0.0
2020-03-18,7.48,7.16,7.59,7.15,8878618.0,-0.030263657639826747,0.059719234701622215,-0.006074465773480142,0.024596914720429745,0.0452626493098547,0.043875125652140586,8.194285714285716,8.175893608242893,30.157716782176422,-0.18648018698836866,-0.33835719452812063,0,0.0
2020-03-19,7.17,7.17,7.22,7.0,7839688.0,0.0013956736389746371,0.030944803849421554,-0.12444687660967446,0.021979105142497766,0.04525893266526667,0.04440025653172537,8.102142857142857,8.041774460477175,30.348138933667045,-0.17520778895523986,-0.3821591417669306,0,0.0
2020-03-20,7.26,7.26,7.36,7.1,5921212.0,0.012474174225175716,0.03596514869351508,-0.2806578799806978,0.024408425444293246,0.04520139498298448,0.044785614996797535,8.007142857142856,7.937537865746885,32.14135014944837,-0.14973012474521397,-0.4195916729532342,0,0.0
2020-03-23,7.12,6.9,7.13,6.89,6294656.0,-0.05085841723349094,0.034240149400637465,0.061159861786883596,0.02404596042569957,0.0422091675247468,0.04470582547823517,7.8742857142857146,7.799199483647301,28.9326335391807,-0.14506113963134537,-0.4558569578610706,0,0.0
2020-03-24,7.07,7.02,7.11,6.75,5785631.0,0.017241806434505902,0.05195973893071093,-0.08432358956641473,0.024109222163251724,0.03795574629102132,0.04182888815832127,7.756428571428572,7.695306219160994,31.391356012895216,-0.12271628504609322,-0.48653602912259397,0,0.0
2020-03-25,7.1,7.72,7.72,7.1,8366207.0,0.09505114599896491,0.08371957998941482,0.3688231858294735,0.043032857258129,0.039778609927646355,0.04253364559818703,7.676428571428572,7.698598723272861,43.6405499968505,-0.05316995186433876,-0.49982851708867865,0,0.0
2020-03-26,7.97,7.62,7.97,7.55,17657362.0,-0.013037994338129799,0.054136929541190426,0.7469521911731807,0.04235429426918743,0.03835675278054138,0.030609158014981524,7.6000000000000005,7.688118893503146,42.473908167820866,-0.00861732602680676,-0.5019828485953803,0,0.0
2020-03-27,7.66,7.93,8.23,7.41,15711074.0,0.03987666594820194,0.10495557538098277,-0.11678699286438388,0.04437863627956486,0.039000935044337035,0.03232847420329234,7.577857142857142,7.720369707702727,47.18728536944488,0.04411908878417686,-0.4909530763993361,0,0.0
2020-03-30,7.63,7.54,7.72,7.4,8591162.0,-0.050430853626891814,0.042334363826560306,-0.6036318136086702,0.04397006332879974,0.03922502550519598,0.029255754777544482,7.517857142857143,7.696320413342364,42.47249197780073,0.05444749297011825,-0.47734120315680656,0,0.0
2020-03-31,7.6,7.63,7.74,7.48,6659837.0,0.011865663276500626,0.03416889561525016,-0.254638990643123,0.04387512565214057,0.03904948632988838,0.025315123136806734,7.475,7.687477691563382,43.866365664311566,0.0681623274440743,-0.460300621295788,0,0.0
2020-04-01,7.66,7.36,7.68,7.25,7437616.0,-0.03602791255558069,0.05761807829299759,0.11045535761045855,0.04440025653172534,0.03890266071259752,0.025597009748382527,7.43,7.643813999354932,40.68177451109092,0.06015104182426306,-0.4452628608397223,0,0.0
2020-04-02,7.22,7.52,7.55,7.21,6140992.0,0.02150620522096336,0.0460786119640757,-0.19156407476179105,0.044785614996797514,0.03721209582976983,0.023450536238532632,7.404999999999999,7.627305466107607,43.30830457879019,0.06624670891475304,-0.42870118361103404,0,0.0
2020-04-03,7.48,7.56,7.82,7.48,7429024.0,0.005305052229693352,0.04445176257083405,0.19040819812031629,0.04470582547823515,0.03712070207871213,0.021981561172495535,7.4121428571428565,7.618331403959926,43.97617418738208,0.07305568641740756,-0.4104372620066822,0,0.0
2020-04-07,7.73,7.91,7.94,7.61,8650998.0,0.0452565915881209,0.04245010338544963,0.15228019926376213,0.041828888158321254,0.03853574498530766,0.02427841361436441,7.450000000000001,7.657220550098604,49.57400129491066,0.09957178231178088,-0.385544316428737,0,0.0
2020-04-08,7.83,7.82,7.9,7.73,4655950.0,-0.011443227222342589,0.021753896873645484,-0.619528718471205,0.04253364559818701,0.03824723386173203,0.019078397612298383,7.497142857142856,7.678924476752123,48.239231869446826,0.1087431843482407,-0.3583585203416768,0,0.0
2020-04-09,7.9,7.78,7.91,7.73,4596604.0,-0.0051282163669195135,0.02301891918023191,-0.012828201563129582,0.03060915801498149,0.03766650777242338,0.020948731883249413,7.5407142857142855,7.692401213185174,47.625478633553946,0.10950552372461397,-0.33098213941052335,0,0.0
2020-04-10,7.82,7.52,7.92,7.5,4255550.0,-0.03399020022855215,0.05448818528406996,-0.0770937566102301,0.0323284742032923,0.03757335593351041,0.02105279410068503,7.559285714285714,7.669414384760484,43.73074033756164,0.09066779116729978,-0.3083151916186984,0,0.0
2020-04-13,7.48,7.37,7.51,7.27,3976527.0,-0.02014843176050296,0.03247917423061564,-0.06781518808389109,0.02925575477754444,0.032837990374262334,0.019202563354362358,7.5928571428571425,7.62949246679242,41.61625574133287,0.0673459110906402,-0.29147871384603835,0,0.0
2020-04-14,7.5,7.44,7.5,7.33,4100568.0,0.009453142643755408,0.02292750464370452,0.030716675417712835,0.025315123136806693,0.03273407323594346,0.018967654833034888,7.622857142857143,7.604226804553431,43.00133256626371,0.05632241679825928,-0.27739810964647355,0,0.0
2020-04-15,7.43,7.28,7.44,7.24,4134788.0,-0.021739986636406083,0.0272496424473756,0.008310556811665037,0.025597009748382478,0.03254153816202712,0.02243447423630243,7.591428571428572,7.560996563946307,40.62874653624617,0.03877874938360687,-0.2677034223005718,0,0.0
2020-04-16,7.26,7.18,7.27,7.14,3501045.0,-0.013831479148461723,0.018043515193934878,-0.16637456215162594,0.023450536238532587,0.03256326201126091,0.023060751230889572,7.5600000000000005,7.5101970220868,39.1739504463092,0.021808707023150797,-0.26225124554478413,0,0.0
2020-04-17,7.27,7.19,7.32,7.16,3463836.0,0.0013917886728225248,0.022100347000665765,-0.010684849891793746,0.02198156117249548,0.03223729073838331,0.023757873507580213,7.507142857142858,7.46750408580856,39.407603528414484,0.013058035961090675,-0.25898673655451143,0,0.0
2020-04-20,7.22,7.4,7.42,7.1,4667779.0,0.028788828477168904,0.044084273132019236,0.2983067242188877,0.024278413614364364,0.032819222600299194,0.02479512753364745,7.497142857142856,7.458503541034085,44.25072236217187,0.022651603088261862,-0.253323835782446,0,0.0
2020-04-21,7.41,7.18,7.42,7.11,4875282.0,-0.03018061714999143,0.04267681336413953,0.0434945792431769,0.019078397612298317,0.03192025268532385,0.022154224331058688,7.465000000000001,7.421369735562875,40.59040725731106,0.015746849657087225,-0.2493871233681742,0,0.0
2020-04-22,7.12,7.31,7.32,7.07,3832307.0,0.017943890701554333,0.0347498480647388,-0.24071097720849188,0.020948731883249357,0.03194625886992664,0.02190254698342737,7.461428571428572,7.406520437487825,43.561257714191896,0.02116351919050341,-0.24409624357054838,0,0.0
2020-04-23,7.37,7.21,7.48,7.21,4032226.0,-0.013774322464829458,0.03676384068952809,0.05085160906339681,0.02105279410068497,0.03189328868942059,0.020736677247949514,7.439285714285714,7.380317712489449,41.828500011821795,0.019292768545694283,-0.2392730514341248,0,0.0
2020-04-24,7.22,7.1,7.28,7.07,2815648.0,-0.015374167249587956,0.02927038230011325,-0.35912615030289174,0.019202563354362295,0.03161048756789481,0.02084934184404102,7.406428571428571,7.342942017490856,39.946194108724654,0.01227032319381502,-0.23620547063567107,0,0.0
2020-04-27,7.11,6.98,7.22,6.96,3052238.0,-0.017045867272988513,0.03667547855840647,0.08068266155053117,0.018967654833034826,0.031635773807505346,0.02064076986646061,7.339999999999999,7.294549748492075,37.94037055909798,0.0017208804070763806,-0.235775250533902,0,0.0
2020-04-28,6.96,6.65,7.05,6.61,4849422.0,-0.0484320621065184,0.06444396296058241,0.46298443055654914,0.022434474236302366,0.031374646789569235,0.02080872760141433,7.256428571428572,7.208609782026466,33.02873007024034,-0.023891828455785025,-0.24174820764784827,0,0.0
2020-04-29,6.58,6.72,6.78,6.53,2901640.0,0.010471299867295336,0.037570158663964515,-0.5135834282005316,0.02306075123088952,0.03145214403149498,0.014212898644379099,7.180714285714286,7.143461811089604,34.95237636904295,-0.03202172031267897,-0.24975363772601805,0,0.0
2020-04-30,6.77,6.8,6.85,6.7,3115960.0,0.01183445764700286,0.022141125877213286,0.07126119656643937,0.023757873507580164,0.031137019814809038,0.01385483684258383,7.1292857142857144,7.097666902944323,37.17341825426394,-0.028056378187437614,-0.25676773227287747,0,0.0
2020-05-06,6.78,6.92,6.93,6.74,2927341.0,0.017493157447517227,0.027799888277596274,-0.06244278849425022,0.024795127533647408,0.03133065750664026,0.013045794345211885,7.097142857142857,7.073977982551747,40.45760293138263,-0.014101194798619654,-0.26029303097253237,0,0.0
2020-05-07,6.95,6.81,6.99,6.78,2935384.0,-0.016023649468157375,0.030503454293414833,0.002743777013538562,0.022154224331058636,0.03133432001667563,0.01711014581081436,7.052142857142857,7.038780918211515,38.47229292132047,-0.009262049417004592,-0.2626085433267835,0,0.0
2020-05-08,6.84,6.92,6.96,6.81,2648836.0,0.016023649468157375,0.021787354184907404,-0.1027179812562764,0.021902546983427324,0.030103115377138008,0.0345188668785331,7.026428571428572,7.022943462449979,41.56058743366235,0.003670660075512977,-0.2616908783079053,0,0.0
2020-05-11,6.93,6.94,7.07,6.88,2656958.0,0.002886004889134819,0.02724182796322916,0.003061561132627233,0.02073667724794946,0.029934801948199075,0.037630420693706035,7.009285714285714,7.011884334123316,42.12934653482976,0.015246348832064882,-0.25787929109988905,0,0.0
2020-05-12,6.95,6.83,6.95,6.8,2498829.0,-0.015977100936014343,0.0218190473946398,-0.061359637210664175,0.020849341844040973,0.024005373494662988,0.03884447998321694,6.9835714285714285,6.98763308957354,39.83312258111457,0.017033620739333344,-0.2536208859150557,0,0.0
2020-05-13,6.85,6.76,6.85,6.7,2176927.0,-0.01030178352782607,0.022141125877213286,-0.13790797283443545,0.02064076986646056,0.02397535549970584,0.03840691478010238,6.937857142857143,6.957282010963735,38.39883064252219,0.015105894337405334,-0.24984441233070437,0,0.0
2020-05-14,6.75,6.63,6.75,6.63,2117757.0,-0.019418085857101586,0.017937700686667446,-0.027556739587234702,0.020808727601414282,0.02264116401452721,0.03941509736392678,6.898571428571429,6.913644409501904,35.819302196944605,0.007087244352294575,-0.24807260124263075,0,0.0
2020-05-15,6.67,6.64,6.68,6.54,2434085.0,0.001507159290571325,0.021180822079446937,0.13921340617583589,0.014212898644379034,0.02105419076363547,0.04040196349166067,6.850714285714285,6.877158488234984,36.174489921291496,0.004589592019444949,-0.24692520323776954,0,0.0
2020-05-18,6.76,6.59,6.76,6.57,1976897.0,-0.007558614973926625,0.028509057558353534,-0.20804247220361205,0.013854836842583762,0.02083949320834099,0.041001053086667905,6.8064285714285715,6.838870689803652,35.12770378381981,0.0018438046803458674,-0.2464642520676831,0,0.0
2020-05-19,6.65,6.54,6.68,6.53,1863913.0,-0.007616183045308533,0.02271104426021453,-0.058850402336760865,0.01304579434521181,0.0200042161814074,0.04143778760229304,6.766428571428571,6.799021264496499,34.066099551657814,-0.0009177725678125581,-0.24669369520963624,0,0.0
2020-05-20,6.53,6.78,6.81,6.47,4593596.0,0.03603993648319692,0.05121601164861178,0.9019851182531493,0.017110145810814305,0.020801741834285035,0.04258590244748153,6.752142857142857,6.796485095896966,42.974644958543855,0.01496473411402105,-0.24295251168113102,0,0.0
2020-05-21,6.82,7.46,7.46,6.78,5861139.0,0.09557831226336533,0.09557831226336533,0.24368079369492435,0.03451886687853309,0.027547770994296335,0.044800170217263,6.8100000000000005,6.88495374977737,59.62145570598304,0.06974606858605906,-0.22551599453461627,0,0.0
2020-05-22,7.58,7.17,7.58,6.96,12022328.0,-0.03964975960414052,0.08533372530795202,0.7184216342562362,0.037630420693706014,0.027047709694090375,0.03870438256032076,6.842142857142856,6.9229599164737206,52.57291988545849,0.08397460734496262,-0.20452234269837563,0,0.0
2020-05-25,7.07,6.98,7.12,6.87,4156727.0,-0.026856737837247735,0.03574361918962654,-1.0620376018046098,0.03884447998321692,0.02735290897065025,0.03782418866977234,6.8549999999999995,6.930565260943892,48.52525586705798,0.07822992714110724,-0.18496486091309886,0,0.0
2020-05-26,6.96,7.0,7.06,6.89,4259914.0,0.002861232281031967,0.024373966479583453,0.02452098652997492,0.038406914780102365,0.027378290746915647,0.03654878751980437,6.860714285714286,6.939823226151374,48.97062863030181,0.07349097343933331,-0.16659211755326553,0,0.0
2020-05-27,6.97,6.81,6.98,6.7,4831777.0,-0.02751802889389232,0.040941390377360776,0.12596533662121168,0.03941509736392677,0.02715450635163017,0.03721622538120671,6.860714285714286,6.922513462664524,44.98829803875585,0.05606160321282669,-0.15257671675005888,0,0.0
2020-05-28,6.73,7.08,7.08,6.73,6205542.0,0.03888178754420757,0.050698764048991984,0.2502284548487559,0.040401963491660656,0.028016999385643723,0.040924176117569704,6.872142857142856,6.943511667642587,51.07681101069914,0.06082015177309097,-0.13737167880678613,0,0.0
2020-05-29,7.11,6.97,7.16,6.95,4572952.0,-0.015658682933195944,0.029768321395853503,-0.3052838155250779,0.04100105308666789,0.0280585730322174,0.04062636997603887,6.874285714285714,6.947043445290243,48.71143243203519,0.054846873319572886,-0.12365996047689293,0,0.0
2020-06-01,6.81,7.18,7.23,6.81,7208945.0,0.029684158287700324,0.059846916009252515,0.4551636678121742,0.04143778760229303,0.02839093502349697,0.04203881599910136,6.899285714285715,6.978104319251544,53.170159200940404,0.06275686803373783,-0.10797074346845849,0,0.0
