Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-09-11,43.56,47.0,47.8,42.75,4256386.0,0.07968816060369921,0.11165644411464104,1.4065110403382697,0.03961490944537443,0.03146948622798341,0.04270890207361058,44.03142857142858,44.38114012648307,58.50477137688802,0.2946406111050795,-0.3427161026157453,0,0.0
2023-09-12,46.5,47.17,47.9,46.31,4456700.0,0.003610495586111817,0.03375758392420902,0.04598813843385585,0.03380218069087835,0.030485165223567274,0.03787798517412655,44.34571428571428,44.752988109618656,58.975155802606935,0.41407704321410876,-0.23919684181221815,0,0.0
2023-09-13,46.38,44.36,46.45,43.86,2541708.0,-0.061419934814003874,0.05737372227010562,-0.5615722858611161,0.037355921839602325,0.03086697563567796,0.037888567053808976,44.49071428571428,44.70058969500284,49.07281582571043,0.2900839587772014,-0.1666758521179178,0,0.0
2023-09-14,44.15,43.46,44.4,42.77,1882626.0,-0.020497187653882865,0.03740254719936198,-0.3001686852652554,0.03737250619971795,0.030525356808960354,0.03493387400869106,44.57785714285715,44.53517773566913,46.38635883431136,0.14124446962949735,-0.13136473471054347,0,0.0
2023-09-15,43.69,42.65,43.69,42.47,1321397.0,-0.01881370089059553,0.02832129863816446,-0.35397810043125055,0.03762023124004478,0.03000929297951313,0.03416418411524597,44.68714285714286,44.28382070424658,44.049118726753385,-0.009944187642873525,-0.13385078162126185,0,0.0
2023-09-18,42.68,45.22,46.28,42.64,2865213.0,0.05851219291213594,0.08191712246788674,0.773953182661236,0.04280995103303981,0.03214280750298445,0.03599142709705717,44.76,44.40864461034704,52.267075917247276,0.06104666977562881,-0.11858911417735465,0,0.0
2023-09-19,45.0,43.95,45.11,43.8,1278300.0,-0.028486842718637995,0.029470134037904216,-0.8071116227611093,0.043129070718575406,0.0318464623532083,0.03516214688172613,44.606428571428566,44.3474919956341,48.47780892550144,0.022374917848470177,-0.11299538471523712,0,0.0
2023-09-20,43.75,45.6,46.99,43.52,2887039.0,0.03685509238915463,0.07671421056703709,0.8147003392304146,0.04472760008465069,0.032214617375902206,0.03417921108721237,44.63642857142857,44.514493062882885,53.2227080618952,0.10329258542311945,-0.08717223835945728,0,0.0
2023-09-21,45.61,45.23,46.12,44.51,1715800.0,-0.008147133030588893,0.03553281237309536,-0.520351965265526,0.042730929841223855,0.0322267824522842,0.03643740802155593,44.638571428571424,44.60989398783184,52.064786304357405,0.1257776408572681,-0.05572782814514026,0,0.0
2023-09-22,44.7,45.15,45.35,43.8,1788400.0,-0.0017703036267571193,0.03477635917874533,0.041441921220961575,0.04270890207361053,0.03179506907681552,0.03680491415918784,44.628571428571426,44.68190812278759,51.80236157905448,0.1286800130903339,-0.023557824872556796,0,0.0
2023-09-25,44.73,47.56,47.89,44.51,4197578.0,0.05200179195958654,0.07319283132675514,0.8531863269087943,0.03787798517412648,0.033006767953203224,0.03682737561984053,44.86642857142857,45.06565370641591,58.576032479716666,0.27776888685102286,0.04588439684019893,0,0.0
2023-09-26,47.3,47.79,48.5,46.9,3388800.0,0.004824340767485946,0.0335461224912037,-0.2140318158615333,0.03788856705380891,0.03262456129107216,0.03587140694276642,45.10071428571428,45.42889987889379,59.16584954611063,0.37091354394334675,0.13861278282603562,0,0.0
2023-09-27,47.88,50.76,51.2,46.69,4907199.0,0.06029223025611996,0.09220952306261676,0.3702274341706815,0.034933874008690975,0.033793271635290285,0.03920157177807602,45.66428571428571,46.13971322837462,65.91491085105179,0.5981256648741419,0.2881441990445711,0,0.0
2023-09-28,51.01,53.21,54.28,50.7,5696385.0,0.047137705762090754,0.06822992436953079,0.14912845252198892,0.03416418411524589,0.03438364766650398,0.041058296538848925,46.365,47.082418131258,70.2788595531023,0.8629094054272705,0.5038715504013888,0,0.0
2023-10-09,54.5,57.69,60.05,53.0,6818725.0,0.08083749966052034,0.12488563497387029,0.17984074111376458,0.035991427097057084,0.03685645804017588,0.040131082034659184,47.128571428571426,48.496762380423604,76.26339472167038,1.2649450205285317,0.8201078055335218,0,0.0
2023-10-10,56.18,58.1,58.87,56.12,5010400.0,0.00708181558906773,0.047839367805909916,-0.3081567520023185,0.03516214688172605,0.03663562061513403,0.02917785918305842,47.909285714285716,49.7771940630338,76.72528607396747,1.4693111229981717,1.1874355862830648,0,0.0
2023-10-11,58.1,56.81,58.2,56.52,3755201.0,-0.022453297288830498,0.02929079692106562,-0.28837393981707926,0.034179211087212294,0.037119752781953265,0.030564747963865737,48.798571428571435,50.71490152129596,71.97937258761091,1.427229709904299,1.5442430137591399,0,0.0
2023-10-12,57.02,55.83,57.47,55.5,3142132.0,-0.017401007246766298,0.03488005176726183,-0.17824026200334409,0.03643740802155585,0.03740548763972157,0.03528711454324644,49.68214285714286,51.396914651789835,68.51223949436833,1.249416276323327,1.856597082839972,0,0.0
2023-10-13,56.05,59.22,60.98,55.52,5157560.0,0.05894796335117647,0.09380262536156003,0.4955620490303403,0.03680491415918776,0.03830590510550968,0.0354325651950387,50.86571428571428,52.43999269821786,73.30280138064464,1.271885434336852,2.174568441424185,0,0.0
2023-10-16,59.18,59.1,60.1,58.29,2875500.0,-0.002028398261392894,0.030579289483703143,-0.5842370272673119,0.03682737561984045,0.038304710130922404,0.03064008864955301,51.857142857142854,53.32799367178881,72.88011334803772,1.1918110860708166,2.4725212129418894,0,0.0
2023-10-17,58.05,60.0,61.35,58.0,4007413.0,0.01511363781004782,0.05615216061050177,0.3319193237991769,0.03587140694276634,0.03762686843008761,0.043343658957432946,53.00357142857143,54.2175945155503,74.0869908061967,1.1140397228695482,2.7510311436592767,0,0.0
2023-10-18,59.0,58.3,60.29,58.0,2486335.0,-0.028742468865654125,0.03872324195489529,-0.47733615733501367,0.03920157177807595,0.036610832755158834,0.049957975593005695,53.910714285714285,54.76191524681026,67.93702208097652,0.8733236816593313,2.9693620640741094,0,0.0
2023-10-19,58.51,55.8,58.88,55.73,3798963.0,-0.0438282239691814,0.05498287283917591,0.42391839611711823,0.04105829653884886,0.037305621005150495,0.053291631337794854,54.66571428571429,54.90032654723556,60.04346957307975,0.4900511933008729,3.091874862399328,0,0.0
2023-10-20,56.5,54.35,57.67,54.21,3324139.0,-0.026329255820046527,0.06187171435507466,-0.13351744154621592,0.04013108203465913,0.037473543835792746,0.051312698857918136,55.32285714285714,54.82694967427082,55.980745298406,0.10341048402659192,3.1177274834059765,0,0.0
2023-10-23,54.62,53.58,55.5,52.69,2106245.0,-0.014268749450755625,0.051957336531194276,-0.4563039519782599,0.029177859183058347,0.03764679278155541,0.05370264666147644,55.75285714285714,54.66068971770138,53.89524883819629,-0.2219126980056938,3.062249308904553,0,0.0
2023-10-24,53.6,54.88,56.68,53.6,2875399.0,0.02397311930116741,0.05587234674572317,0.3112847060001158,0.030564747963865664,0.03778638970971687,0.054518579904965246,56.25928571428572,54.68993108867453,56.8200113987936,-0.35914091507775536,2.9724640801351145,0,0.0
2023-10-25,55.1,57.98,58.19,54.33,3919661.0,0.05494914007587948,0.06863695810514647,0.30981372324236567,0.03528711454324638,0.03835052994409809,0.054496281094467476,56.775,55.12860694351792,62.86902199990813,-0.2555907725559705,2.9085663869961222,0,0.0
2023-10-26,58.85,59.63,60.58,57.53,4251543.0,0.028060679641504827,0.05165825472388885,0.08127680539898918,0.03543256519503863,0.038502768132894244,0.053341568659727626,57.23357142857143,55.7287926843822,65.62897237223021,-0.09850675793649799,2.883939697511998,0,0.0
2023-10-27,60.62,58.8,60.65,57.1,3461824.0,-0.014016948230433535,0.060315518728094375,-0.20548635807429783,0.03064008864955293,0.037738411345589494,0.05300497848548468,57.31285714285714,56.138286993131246,63.08861560230858,-0.07414664246562142,2.8654030368955934,0,0.0
2023-10-30,58.5,64.75,66.0,58.01,6084871.0,0.09639184567506653,0.12903933254845246,0.564009908747801,0.04334365895743289,0.04086750469572051,0.05451824241539404,57.78785714285714,57.28651539404708,71.58102731844691,0.29860046268221874,2.9400531525661484,0,0.0
2023-10-31,64.64,60.35,64.64,60.02,4567958.0,-0.07037275303610713,0.0741555742006188,-0.2867392486278071,0.04995797559300565,0.04164228400233761,0.04401198356143372,58.04071428571428,57.694980008174134,60.49641000270105,0.2089763730268448,2.9922972458228596,0,0.0
2023-11-01,60.02,56.65,60.34,56.0,3553546.0,-0.0632689600695251,0.0746435429957657,-0.25112029973079864,0.05329163133779482,0.04364585615793555,0.03857077412995794,58.09928571428571,57.55564934041759,53.05608797605968,-0.12155871578942623,2.961907566875503,0,0.0
2023-11-02,55.54,56.8,59.2,55.54,3208681.0,0.002644338253090517,0.06381806001130741,-0.10208602891365892,0.0513126988579181,0.04175440612413233,0.030712740837233455,57.92642857142857,57.45489609502857,53.306808511618065,-0.3397898935189234,2.8769600934957724,0,0.0
2023-11-03,56.8,60.55,62.28,56.8,4803563.0,0.0639331442719957,0.09210402123869166,0.40349798494712275,0.053702646661476394,0.04258775004546809,0.03673329032116705,58.029999999999994,57.867576615691426,59.1768578295637,-0.2456730768777029,2.815541824276347,0,0.0
2023-11-06,63.41,63.93,65.58,63.0,6476983.0,0.05431926477953386,0.040136045024969924,0.29889688130711,0.05451857990496519,0.04291099782804253,0.03298428257023598,58.310714285714276,58.67589973359924,63.61663496835477,0.01623105542410963,2.8195995881323745,0,0.0
2023-11-07,63.64,64.7,67.98,62.48,5296600.0,0.011972466728219722,0.08436703873653961,-0.20118971025652677,0.05449628109446742,0.042060119469376295,0.03151307996757748,58.767857142857146,59.47911310245267,64.56217624722026,0.20297048278756202,2.8703422088292654,0,0.0
2023-11-08,65.18,63.93,65.88,63.3,3633793.0,-0.011972466728219722,0.03994957615930872,-0.37678809894262777,0.05334156865972757,0.04161851276857247,0.0315866054254728,59.34857142857142,60.07256468879232,62.804444126579945,0.23406712685711994,2.928858990543546,0,0.0
2023-11-09,64.05,63.95,64.99,62.18,3810295.0,0.0003127932462163585,0.04420000727565032,0.04742960763648796,0.05300497848548463,0.04141510670339038,0.031992257458473505,60.034285714285716,60.58955606362001,62.832748850564144,0.21586222027988233,2.9828245456135165,0,0.0
2023-11-10,63.51,61.61,63.98,60.05,3531071.0,-0.03727733299837244,0.0633929859953799,-0.07610538960042135,0.05451824241539399,0.042219800831512125,0.03712297292172697,60.60785714285714,60.72561525513734,57.335307995445106,0.016608707897820096,2.986976722587972,0,0.0
2023-11-13,61.65,60.91,62.27,59.76,1991500.0,-0.011426830178086433,0.04114322805979853,-0.572713100722769,0.04401198356143366,0.04235161987410816,0.035941378343346105,61.03857142857142,60.7501998877857,55.76352850282836,-0.1810542506823909,2.9417131599173745,0,0.0
2023-11-14,60.6,62.49,63.7,60.33,2745599.0,0.025609179092597856,0.054355070125446936,0.3211111424527626,0.03857077412995788,0.04171800453872595,0.035934135938235384,61.36071428571428,60.98217323608094,58.527141154665934,-0.22144152927733485,2.886352777598041,0,0.0
2023-11-15,62.5,62.7,63.88,62.06,2115864.0,0.0033549036978843816,0.028904664326577567,-0.2605360263735399,0.030712740837233365,0.041724060490499384,0.03571026530675856,61.58,61.21121680460348,58.894712187323854,-0.24805978010496688,2.8243378325718,0,0.0
2023-11-16,63.0,67.6,68.78,63.0,7838069.0,0.07524653541004334,0.08777827861258736,1.309529263286045,0.03673329032116697,0.04244052038936803,0.03583091080910513,62.20857142857143,62.06305456398968,66.38180427555899,0.03521772333555173,2.833142263405688,0,0.0
2023-11-17,67.6,67.91,69.8,66.92,4073708.0,0.0045753160767816325,0.042136133649703034,-0.6544388617993597,0.0329842825702359,0.04184794318117126,0.034104531689328886,62.434285714285714,62.842647288791056,66.79388644878914,0.20487866181031444,2.8843619288582665,0,0.0
2023-11-20,69.24,65.93,69.46,64.69,3504003.0,-0.029589726000491368,0.07114441726003395,-0.15064761196730814,0.0315130799675774,0.040050165502396554,0.03522058093204108,62.832857142857144,63.25429431695225,61.600155873617666,0.14782362168151764,2.9213178342786463,0,0.0
2023-11-21,66.03,65.28,67.16,64.65,2262944.0,-0.009907862469357376,0.03808972699147262,-0.4372394088054534,0.03158660542547272,0.040131709057256874,0.034686035757102406,63.449285714285715,63.52438840802528,59.952070374455765,0.036198890806963036,2.9303675569803875,0,0.0
2023-11-22,65.02,64.04,65.38,63.9,2150469.0,-0.019177822527336907,0.022897039912575856,-0.05098066254722333,0.031992257458473436,0.040061979946129804,0.03610084976692806,63.96642857142857,63.593136620288576,56.8284602070368,-0.14151243843972594,2.894989447370456,0,0.0
2023-11-23,64.0,67.98,69.88,63.79,4407044.0,0.059705656139455776,0.09118304701199254,0.7175182120407015,0.0371229729217269,0.04110201427751564,0.03595195304230865,64.49714285714286,64.17805173758343,63.36066057039162,-0.020431611655010506,2.8898815444567036,0,0.0
2023-11-24,67.84,66.15,67.99,64.44,2993211.0,-0.027288653707005395,0.05362607722959467,-0.3868574457122147,0.03594137834334603,0.04032019262846987,0.027391666441208246,64.6557142857143,64.4409781725723,58.90269532864306,-0.08660225950450062,2.868230979580579,0,0.0
2023-11-27,69.97,68.14,72.01,67.18,4905700.0,0.029639521671855462,0.0694294140766285,0.4940510701398928,0.03593413593823531,0.0405790593999526,0.02796280636691224,64.90142857142857,64.934181082896,62.03115817474043,-0.022688869438012294,2.862558762221076,0,0.0
2023-11-28,68.84,68.13,69.2,67.0,2566037.0,-0.0001467674472435121,0.03230824323265846,-0.6480351089346819,0.03571026530675848,0.040540223986769805,0.02496699791277916,65.20142857142858,65.3602902718432,62.00561468172797,-0.00817538518394878,2.8605149159250893,0,0.0
2023-11-29,68.0,68.01,69.4,67.7,2384388.0,-0.001762891598029448,0.02480068759452969,-0.07342019778084463,0.035830910809105054,0.040080066223830015,0.025680090986825953,65.49142857142857,65.7135849022641,61.6773967080801,-0.03238693534827508,2.8524181820880203,0,0.0
2023-11-30,67.71,63.71,68.15,62.96,4078882.0,-0.06531321705915083,0.0792115540333942,0.5368804436196566,0.03410453168932882,0.04116246637783104,0.02572254784905913,65.64142857142858,65.44644024862889,51.21561552367111,-0.34628539577114825,2.7658468331452335,0,0.0
2023-12-01,63.51,61.38,64.22,59.81,3521183.0,-0.03725748693680586,0.07114181760490279,-0.14702591856461567,0.035220580932041015,0.041491005366718396,0.020699034511784335,65.675,64.90424821547838,46.60282251261913,-0.6987888712039259,2.591149615344252,0,0.0
2023-12-04,61.38,61.49,62.58,60.86,1630768.0,0.001790510773787446,0.02786959377191156,-0.7697459431942146,0.03468603575710234,0.041349805082523255,0.019674699512616828,65.60357142857143,64.44901512008126,46.846220603574814,-0.8997026265719019,2.3662239587012768,0,0.0
2023-12-05,61.01,59.17,61.43,59.12,1459623.0,-0.03845990327677562,0.038329038535889204,-0.11087288630131376,0.036100849766928,0.041907961160553855,0.019866520567708268,65.35142857142857,63.745146437403754,42.45112750409758,-1.14809696993338,2.0791997162179316,0,0.0
2023-12-06,59.17,58.7,60.02,57.6,1475577.0,-0.007974929854551505,0.04115527231037586,0.01087091654114225,0.03595195304230859,0.04075155343270112,0.01777689941107717,64.71571428571428,63.07246024574992,41.59964121122091,-1.2925505607728296,1.7560620760247245,0,0.0
2023-12-07,58.6,58.85,60.0,57.0,1520300.0,0.0025521068722351714,0.05129329438755015,0.029858584065660665,0.02739166644120817,0.04041952149501097,0.01791699426073336,64.06857142857143,62.5094655463166,41.99949232579321,-1.3217706699173835,1.4256194085453788,0,0.0
2023-12-08,58.6,56.78,58.94,56.63,2304237.0,-0.03580768266146084,0.03998109718383436,0.41584191832212625,0.027962806366912167,0.04086527629193367,0.0173951733518522,63.415000000000006,61.74553680680772,38.12061160151571,-1.4158955297255535,1.0716455261139903,0,0.0
2023-12-11,56.5,57.34,57.64,55.56,1858845.0,0.009814309410399069,0.03675325324517864,-0.21479427502392667,0.02496699791277908,0.03656947113711088,0.015159479733104364,62.847857142857144,61.15813189923336,39.74197237434558,-1.374699680991677,0.7279706058660711,0,0.0
2023-12-12,56.94,54.76,57.05,54.5,2482400.0,-0.04603846003497658,0.04572737463888599,0.28927050704917967,0.025680090986825884,0.03529535582408645,0.013821592043481287,62.185,60.305047646002244,35.16982501878017,-1.4481012339463022,0.36594529737949555,0,0.0
2023-12-13,54.88,54.69,55.23,54.28,1782165.0,-0.0012791230615665228,0.01735044894642801,-0.331396916797253,0.025722547849059058,0.033424842978223755,0.007793432197529648,61.23571428571428,59.55637462653528,35.05199753818715,-1.4259995356472177,0.009445413467691122,0,0.0
2023-12-14,54.61,53.9,55.0,53.66,1225500.0,-0.014550399443729933,0.024665340234993227,-0.37447999336874993,0.020699034511784238,0.03350444487289175,0.008132079000881526,60.36071428571428,58.80219134299725,33.68058005665371,-1.3878954337708334,-0.3375284449750172,0,0.0
2023-12-15,53.89,53.68,54.27,53.18,980938.0,-0.004089985251524819,0.020289202260439954,-0.22259494621555476,0.01967469951261672,0.03112337840336128,0.008248225886670646,59.32785714285715,58.119232497264285,33.28996363051991,-1.3022194525226585,-0.6630833081056818,0,0.0
2023-12-18,53.46,53.89,54.6,53.01,1513000.0,0.003904439281979144,0.02955330775114451,0.43334045703574375,0.01986652056770816,0.02916448934331268,0.013244223585812108,58.31071428571429,57.55533483096238,34.075916203073334,-1.1608079984287782,-0.9532853077128765,0,0.0
