Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-12-30,12.64,12.9,12.9,12.46,2753460.0,0.023530497410194418,0.03470379800831935,0.310938712435723,0.015989940634857692,0.021774876393113846,0.017735366178417998,12.81,12.691838418299438,62.03580210379482,-0.0836625170841554,0.3793999937410817,0,0.0
2023-01-03,12.74,12.37,12.95,12.15,5281896.0,-0.04195312496322989,0.06376661835898911,0.6514268215203494,0.02036371076136253,0.023044970899858935,0.017412540176768257,12.769285714285715,12.648926629192847,49.40679145452545,-0.10682894457857517,0.3526927575964379,0,0.0
2023-01-04,12.38,12.54,12.69,12.26,3018270.0,0.013649348800377936,0.034472351218231,-0.5596013046048132,0.02101739153462093,0.022959629519619825,0.010279575475152066,12.739999999999998,12.6344030786338,52.730805601512,-0.10811549242141016,0.3256638844910854,0,0.0
2023-01-05,12.43,12.53,12.97,12.35,2608733.0,-0.0007977662967975085,0.04898293525436648,-0.14581915670760104,0.02095917063392966,0.022934585051658882,0.010146971637132457,12.702142857142857,12.620482668149293,52.51224745007767,-0.10686147502893573,0.2989485157338515,0,0.0
2023-01-06,12.52,12.64,12.75,12.46,2160490.0,0.008740619810734263,0.023007758245127796,-0.18852961503620058,0.021183348061562638,0.022849631800985176,0.01035038110514604,12.677142857142858,12.623084979062721,54.734762811188524,-0.09617913965420977,0.27490373082029906,0,0.0
2023-01-09,12.67,12.49,12.77,12.43,1841880.0,-0.011938064581225039,0.026985764521828326,-0.15954825868975497,0.02140520945917445,0.02282141728456092,0.010066000620308272,12.655,12.605340315187691,51.21477104272576,-0.09652068377542844,0.250773559876442,0,0.0
2023-01-10,12.56,12.51,12.56,12.32,1389377.0,0.0016000003413334518,0.01929320293467862,-0.28193134389971597,0.018595426701819764,0.0227933449028608,0.00981789813787665,12.64,12.592628273162665,51.66114432561155,-0.09268488467800698,0.22760233870694027,0,0.0
2023-01-11,12.56,12.44,12.56,12.41,1370592.0,-0.0056112371677863315,0.012014561823536773,-0.013612681938681703,0.017712111671702384,0.019845461680358542,0.009836430304423365,12.617142857142857,12.572277836740977,49.9388740010328,-0.091964228849957,0.20461128149445104,0,0.0
2023-01-12,12.44,12.42,12.54,12.33,1701052.0,-0.0016090108057005281,0.016888218028521695,0.21600411990647395,0.01744320777338669,0.01950829795371966,0.009654046279143055,12.597142857142856,12.551974125175514,49.431812693067286,-0.08983337417124371,0.18215293795164011,0,0.0
2023-01-13,12.52,12.53,12.53,12.29,2099113.0,0.008817692402644184,0.019339845330033523,0.21026799134977914,0.017735366178417918,0.015117661189020772,0.010616839190068474,12.59142857142857,12.54904424181878,52.30049821948998,-0.07842929236890078,0.16254561485941493,0,0.0
2023-01-16,12.57,12.8,13.1,12.42,3649374.0,0.021319402017594413,0.05330415370177288,0.5530407714870673,0.017412540176768177,0.0151305177575543,0.01064231116147294,12.577857142857143,12.582505009576277,58.520553832647224,-0.05142116983740999,0.14969032240006244,0,0.0
2023-01-17,12.77,12.71,12.9,12.66,2308677.0,-0.007056085724208572,0.01877989465159624,-0.4578810128460411,0.010279575475151936,0.014165421393865606,0.01142543083152025,12.57642857142857,12.599504341632773,55.90367155956715,-0.038905707016168856,0.13996389564602024,0,0.0
2023-01-18,12.66,12.59,12.84,12.54,2780663.0,-0.00948623714510699,0.023641763057040688,0.18601475528708633,0.01014697163713232,0.013991972504049216,0.011013117799655636,12.57642857142857,12.598237096081737,52.530702288542045,-0.037955899712171226,0.13047492071797745,0,0.0
2023-01-19,12.68,12.68,12.74,12.38,3460074.0,0.007123100952823869,0.028664382887567008,0.21860058764701762,0.010350381105145908,0.014062369916920506,0.010185318198954843,12.582142857142857,12.609138816604172,54.736502182002404,-0.030816793115914412,0.12277072243899885,0,0.0
2023-01-20,12.69,12.64,12.74,12.58,1741890.0,-0.003159560290368457,0.01263839887172269,-0.6863192454970495,0.010066000620308133,0.013950444254406206,0.010495726036352461,12.563571428571427,12.61325364105695,53.54559150049633,-0.028398655985701612,0.11567105844257346,0,0.0
2023-01-30,12.65,12.8,12.95,12.65,3060301.0,0.01257878220686015,0.023438572972017013,0.5635425465126254,0.009817898137876514,0.01377714860122491,0.010154333539190324,12.594285714285714,12.63815315558269,57.526354834287766,-0.016238034755594682,0.1116115497536748,0,0.0
2023-01-31,12.8,12.86,12.86,12.64,2053013.0,0.004676547883901705,0.017255330090761856,-0.39920480692620863,0.00983643030442323,0.013799045009271883,0.009956915494699793,12.617142857142857,12.667732734838332,58.94704634044895,-0.004953249710254223,0.11037323732611125,0,0.0
2023-02-01,12.87,13.0,13.04,12.78,3811622.0,0.010827638652063598,0.020140107549118103,0.6187463501160444,0.00965404627914292,0.013944353275816064,0.010184977678941515,12.650714285714287,12.712035036859888,62.13004534771215,0.010307713666384541,0.1129501657427074,0,0.0
2023-02-02,13.08,13.27,13.5,12.92,5604813.0,0.020556490882579492,0.04391318708992786,0.3855708725692981,0.010616839190068358,0.01443383103459856,0.009846632820012573,12.695714285714285,12.786430365278571,67.38250901589528,0.03553366660377065,0.12183358239365007,0,0.0
2023-02-03,13.26,13.4,13.59,13.14,4066418.0,0.009748858612749434,0.03367321510658794,-0.32086317923834606,0.010642311161472823,0.014459300839214768,0.008223292281400799,12.760714285714286,12.868239649908096,69.57088464720559,0.05666763445862999,0.13600049100830758,0,0.0
2023-02-06,13.4,13.19,13.4,13.1,3020481.0,-0.01579574022764252,0.022642476749759943,-0.29734642343293594,0.011425430831520133,0.01473668659647877,0.007747164556901073,12.809285714285712,12.91114102992035,62.299509189654884,0.05230178512188771,0.1490759372887795,0,0.0
2023-02-07,13.23,13.32,13.6,13.16,2498223.0,0.009807698383019758,0.032887866844835134,-0.18983641109153027,0.011013117799655517,0.014541180673692837,0.007891365932830505,12.872142857142856,12.965655559264302,64.75530123457219,0.05376080876960876,0.1625161394811817,0,0.0
2023-02-08,13.37,13.29,13.44,13.2,2154378.0,-0.002254792387089033,0.018018505502678472,-0.14807762833281046,0.010185318198954716,0.014487226792871784,0.0071431621848932715,12.934285714285716,13.008901484695729,63.72370864644435,0.04846090755820753,0.17463136637073362,0,0.0
2023-02-09,13.3,13.25,13.37,13.19,1952915.0,-0.003014320292922701,0.013554424384628394,-0.09817892264131345,0.010495726036352336,0.01450619729498908,0.007239528394096642,12.985714285714286,13.041047953402966,62.298642932135635,0.038453843917280656,0.1842448273500538,0,0.0
2023-02-10,13.22,13.32,13.34,13.19,1805258.0,0.005269112680011734,0.01130807375825471,-0.07861961030342535,0.010154333539190196,0.014479012913219841,0.010491096807548887,13.022857142857143,13.078241559615904,63.82334499726013,0.03295330780160491,0.192483154300455,0,0.0
2023-02-13,13.39,13.31,13.63,13.23,2831841.0,-0.0007510327052226984,0.029786267581576986,0.4502235123290248,0.00995691549469966,0.014393529802003676,0.010513362136527881,13.065714285714288,13.109142685000451,63.42870554716998,0.025385202665536094,0.19882945496683904,0,0.0
2023-02-14,13.31,13.27,13.43,13.26,1908052.0,-0.003009784062903975,0.012739025777429802,-0.3948442038640554,0.010184977678941384,0.013413517056755614,0.010741580360918886,13.114285714285714,13.130590327000393,61.78306470460609,0.014945529973584976,0.2025658374602353,0,0.0
2023-02-15,13.25,13.27,13.36,13.18,2186098.0,0.0,0.013564639034138626,0.13603539316707547,0.009846632820012434,0.012820504796183097,0.010764041655646428,13.156428571428572,13.14917828340034,61.78306470460609,0.005771921929095203,0.20400881794250908,0,0.0
2023-02-16,13.27,13.12,13.53,13.02,3750737.0,-0.011368064828173097,0.0384228054022735,0.5398341345149476,0.008223292281400625,0.012830983527944506,0.010744631029477016,13.190714285714288,13.145287845613629,55.51854318915978,-0.01171305058001823,0.20108055529750454,0,0.0
2023-02-17,13.09,12.98,13.24,12.97,2413296.0,-0.010728072239999165,0.020603552180509688,-0.4409589060089072,0.007747164556900884,0.013020011057936662,0.009540920472653482,13.203571428571427,13.123249466198478,50.383670066078054,-0.032825961116442315,0.192874065018394,0,0.0
2023-02-20,13.15,13.15,13.19,12.94,1750205.0,0.013012047347829458,0.01913567765646862,-0.32126052406472283,0.007891365932830326,0.012524289045890955,0.009103835423072517,13.224285714285713,13.126816204038683,55.73715461026822,-0.03524772647692631,0.18406213339916244,0,0.0
2023-02-21,13.28,13.18,13.38,13.08,1787763.0,0.002278770450587775,0.02267670867103,0.021232193698303092,0.007143162184893074,0.009599189913733616,0.008965458434449423,13.237142857142857,13.133907376833525,56.626546041103985,-0.03468142744276126,0.17539177653847215,0,0.0
2023-02-22,13.18,13.22,13.3,13.02,1572405.0,0.003030305349179141,0.021277398447284934,-0.12835882321721215,0.007239528394096448,0.009351765450062133,0.009254488115084704,13.233571428571429,13.145386393255722,57.84286675428985,-0.0315547312389442,0.16750309372873612,0,0.0
2023-02-23,13.5,13.54,13.85,13.42,7683098.0,0.02391743306058869,0.03153910108981206,1.586416556825256,0.010491096807548759,0.01017137001126555,0.009303524995459108,13.243571428571428,13.198001540821625,66.04615127285605,-0.009046268789642875,0.1652415265313254,0,0.0
2023-02-24,13.57,13.62,13.83,13.56,4149845.0,0.005891033237237053,0.019715863164417424,-0.6159518670907129,0.010513362136527753,0.010125094420709675,0.005385263238636396,13.274285714285714,13.254268002045407,67.73641332606522,0.009134757420258488,0.16752521588639002,0,0.0
2023-02-27,13.63,13.55,13.89,13.5,3009925.0,-0.005152753395655907,0.028479471321868566,-0.3211558226406801,0.01074158036091876,0.009864126536469607,0.005804833086841189,13.290714285714287,13.29369893510602,64.70132761145733,0.014056881462449405,0.17103943625200238,0,0.0
2023-02-28,13.54,13.66,13.73,13.48,2719690.0,0.00808530681693398,0.018376114295718615,-0.10139725828230084,0.010764041655646305,0.009909800478007725,0.006601820473916127,13.317142857142857,13.342539077091885,67.18928952032985,0.02186569762873744,0.17650586065918675,0,0.0
2023-03-01,13.66,13.67,13.77,13.51,2336638.0,0.0007317965932140957,0.019062160768456238,-0.15180475910969804,0.01074463102947689,0.009788170274778005,0.005944393386342509,13.347142857142856,13.386200533479634,67.41414654189535,0.02464288271735346,0.18266658133852512,0,0.0
2023-03-02,13.67,13.69,13.78,13.6,2133397.0,0.0014619885644990838,0.013148472843505843,-0.09099759911263128,0.009540920472653347,0.009752754820260164,0.010358766604959416,13.373571428571427,13.426707129015684,67.88813850728909,0.02470276481767536,0.188842272542944,0,0.0
2023-03-03,13.7,13.58,13.82,13.5,2132671.0,-0.00806751716980747,0.02342713289514009,-0.000340360260084438,0.009103835423072375,0.009906099743279457,0.011760152719568899,13.392857142857142,13.44714617848026,62.503077197587224,0.014703756035021276,0.19251821155169935,0,0.0
2023-03-06,13.59,13.52,13.68,13.48,1891263.0,-0.004428051515732001,0.014727806710243208,-0.12013032488457043,0.008965458434449274,0.009334616927541567,0.011608123041032961,13.410714285714286,13.45686002134956,59.720400741077086,0.002081564239598155,0.1930386026115989,0,0.0
2023-03-07,13.6,13.46,13.77,13.45,3275909.0,-0.004447746398235974,0.023513206692715283,0.5493505279696898,0.00925448811508456,0.009260908515815451,0.011581813218586243,13.424285714285714,13.457278685169618,56.98808994184684,-0.011527856003590048,0.1901566386107014,0,0.0
2023-03-08,13.46,13.53,13.55,13.4,1489750.0,0.005187117966114929,0.011131840368844514,-0.787987067182284,0.009303524995458962,0.009022623335627172,0.011938973807123297,13.453571428571427,13.466974860480336,59.32614225283946,-0.016720053002421215,0.1859766253600961,0,0.0
2023-03-09,13.59,13.52,13.59,13.36,1336203.0,-0.0007393715678789547,0.017069060054552665,-0.10877631096535367,0.005385263238636137,0.008994854919526797,0.012319420719874274,13.492142857142857,13.474044879082959,58.83412375831133,-0.021431618716525075,0.18061872068096482,0,0.0
2023-03-10,13.53,13.38,13.55,13.29,2291834.0,-0.01040901591473542,0.019374674600556308,0.539520360721049,0.005804833086840943,0.00923622678359662,0.012319416714281753,13.508571428571429,13.461505561871899,52.29515191883149,-0.033842395294581884,0.17215812185731938,0,0.0
2023-03-13,13.23,13.22,13.41,13.05,3021071.0,-0.012030220276542103,0.027212563524884548,0.27625903387932205,0.006601820473915909,0.009346922304623834,0.012019248891545245,13.51142857142857,13.429304820288978,46.00244222916448,-0.05162751427946902,0.15925124328745213,0,0.0
2023-03-14,13.28,13.27,13.32,13.08,2207215.0,0.003775013920575887,0.018182319083190457,-0.3138798644415637,0.005944393386342265,0.009336391017731916,0.014017753703823578,13.515,13.408064177583782,48.1040163901968,-0.058329462691014855,0.14466887761469843,0,0.0
2023-03-15,13.21,13.59,13.77,13.21,3289985.0,0.023828379818936263,0.04151819420632963,0.39915146565796533,0.010358766604959279,0.010078308116954681,0.013992999814872377,13.518571428571429,13.432322287239277,59.08054672959886,-0.04036965341862947,0.13457646426004105,0,0.0
2023-03-16,13.49,13.34,13.57,13.32,1729163.0,-0.018567187675574637,0.018594808734534674,-0.6432455290918391,0.011760152719568776,0.010055899340365092,0.01103816827369068,13.498571428571427,13.420012648940707,50.1552537673077,-0.0441778728568195,0.12353199604583619,0,0.0
2023-03-17,13.48,13.33,13.5,13.27,1884423.0,-0.0007499062968605585,0.017183837100267496,0.08598419684127556,0.011608123041032838,0.009892600187767272,0.010205607500423295,13.482857142857142,13.408010962415279,49.830972388232276,-0.046013308193522826,0.11202866899745549,0,0.0
2023-03-20,13.31,13.29,13.49,13.26,2077388.0,-0.003005261465463427,0.017196685461947858,0.09748966209775034,0.011581813218586118,0.009462415056291858,0.010186008753952784,13.456428571428571,13.392276167426576,48.480706809345236,-0.048325680398952145,0.09994724889771746,0,0.0
2023-03-21,13.23,13.4,13.49,13.22,1908428.0,0.008242834231711793,0.020217835796124017,-0.08483146881484949,0.01193897380712318,0.009412100347558532,0.010646387005111455,13.437142857142858,13.3933060117697,52.3079266971876,-0.041132975448315276,0.08966400503563864,0,0.0
2023-03-22,13.48,13.54,13.66,13.41,1858394.0,0.010393560527263368,0.018471156849057202,-0.026567192643584647,0.012319420719874161,0.009580154442636973,0.009901194117898455,13.426428571428572,13.412865210200408,56.71519065094317,-0.026351445473172044,0.08307614366734563,0,0.0
2023-03-23,13.6,13.53,13.64,13.44,1269150.0,-0.000738825301432211,0.014771317320312338,-0.38136528882863985,0.012319416714281639,0.009559363383107863,0.00819917827275972,13.422857142857142,13.428483182173688,56.314874944186535,-0.017100848517326656,0.07880093153801396,0,0.0
2023-03-24,13.58,13.44,13.59,13.37,1849047.0,-0.006674107087693226,0.016320837049200954,0.3763229861709281,0.01201924889154513,0.009610944277273208,0.007734490535993204,13.417142857142858,13.430018757883863,52.70896469632771,-0.01686830161680314,0.07458385613381319,0,0.0
2023-03-27,13.51,13.11,13.51,13.08,2707134.0,-0.024860037319395012,0.032345805943054806,0.38122013947254807,0.014017753703823478,0.010653208835254868,0.00795458051869658,13.392142857142858,13.387349590166014,42.07154365071676,-0.037578077319835715,0.06518933680385426,0,0.0
2023-03-28,13.14,13.15,13.2,12.99,2093232.0,0.0030464608481648447,0.016036998909816802,-0.2571812277029615,0.013992999814872276,0.010661479682013971,0.012057887893518493,13.365,13.35570297814388,43.55844304284451,-0.046630270794919645,0.05353176910512435,0,0.0
2023-03-29,13.15,13.05,13.2,13.04,1169210.0,-0.0076336248550710195,0.012195273093818404,-0.582380975921966,0.011038168273690547,0.010744772864260536,0.013007197905745328,13.331428571428571,13.31494258105803,40.74287521562529,-0.05672937974941616,0.03934942416777031,0,0.0
2023-03-30,13.14,12.9,13.15,12.78,2552837.0,-0.01156082240107592,0.02854030967438481,0.7808769826908932,0.010205607500423151,0.010751516044333314,0.014419755463960873,13.297142857142857,13.259616903583627,36.89085699479747,-0.07001684852416439,0.02184521203672922,0,0.0
2023-03-31,12.88,12.88,13.04,12.85,1786076.0,-0.0015515906914189692,0.014677745157277933,-0.3571842550254889,0.01018600875395264,0.010581558511176778,0.014304348328383853,13.272857142857143,13.209001316439142,36.39674811135423,-0.07615028953874428,0.002807639652043146,0,0.0
2023-04-03,12.89,12.71,12.94,12.63,2499569.0,-0.013286635474844655,0.024248352710354748,0.33609728227113145,0.010646387005111314,0.010533558414002468,0.014412245121144134,13.232857142857142,13.14246780758059,32.421692496250756,-0.08687728709595535,-0.018911682121945692,0,0.0
2023-04-04,12.7,12.55,12.74,12.44,2547381.0,-0.012668419623569793,0.023829562832983875,0.01894745554891486,0.009901194117898299,0.010718427018921383,0.014063101677319653,13.158571428571431,13.06347209990318,29.190399028957884,-0.09908492241570033,-0.04368291272587078,0,0.0
2023-04-06,12.61,12.36,12.61,12.27,2171793.0,-0.015255213548248214,0.027332891254008285,-0.1595126788978991,0.008199178272759525,0.010961281319696295,0.013725148321046423,13.088571428571429,12.96967581991609,25.89050803273996,-0.11326934371818681,-0.07200024865541749,0,0.0
