Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-09-04,9.67,9.78,9.84,9.64,5533518.0,0.016495219369110803,0.020534602441707683,0.36638110965416537,0.018045071542032862,0.019760954772079262,0.010381042177569485,9.691428571428572,9.750002280881525,45.420349859098415,0.042036876852679594,-0.26085602622948906,0,0.0
2023-09-05,9.8,9.75,9.8,9.71,3597160.0,-0.0030721990369699803,0.009226103373292993,-0.4306791343948948,0.016795317748653373,0.019156246502091225,0.009009776113581244,9.685714285714285,9.750001976763988,44.75217672693861,0.048118498777519975,-0.24882640153510907,0,0.0
2023-09-06,9.71,9.85,9.86,9.69,4060028.0,0.010204170174241689,0.017391742711869274,0.12104522490499825,0.017003268885324906,0.016389609749282847,0.009025617037233204,9.688571428571427,9.76333504652879,47.523376563717484,0.058058159549230964,-0.23431186164780135,0,0.0
2023-09-07,9.78,9.78,9.94,9.76,4101584.0,-0.007131971137271709,0.018274620243481365,0.010183370421446014,0.015201491169037847,0.01633474632904264,0.008015793245220615,9.702142857142857,9.765557040324952,45.791871408685545,0.05891358174679154,-0.2195834662111035,0,0.0
2023-09-08,9.78,9.65,9.8,9.6,3149648.0,-0.01338156869583118,0.02061928720273576,-0.2640825400012865,0.015864003811132184,0.01607170909792165,0.008654532924511361,9.704285714285714,9.750149434948293,42.68167410841479,0.05006700075305298,-0.20706671602284027,0,0.0
2023-09-11,9.64,9.71,9.75,9.55,3261988.0,0.006198366952338663,0.020726130517116914,0.03504612490560355,0.013557658453360523,0.015844171086767344,0.01356687956551801,9.696428571428571,9.744796176955187,44.55350340098302,0.0476143878151461,-0.19516311906905376,0,0.0
2023-09-12,9.69,9.72,9.75,9.69,2159584.0,0.00102933616911427,0.006172859107081319,-0.4124212149122002,0.012723798456480319,0.015645866183211066,0.01354250009959543,9.69357142857143,9.741490020027829,44.87660723750727,0.04599855419372828,-0.1836634805206217,0,0.0
2023-09-13,9.75,9.66,9.82,9.61,4057495.0,-0.006191970247920953,0.021616899384173216,0.6306501775648137,0.011620318407099544,0.015598084213863696,0.013622898729818499,9.702142857142858,9.73062468402412,43.24816765516797,0.04041982582845527,-0.1735585240635079,0,0.0
2023-09-14,9.63,9.51,9.79,9.45,4231920.0,-0.015649771667127776,0.03534671503676767,0.04209000266568097,0.010906579117894308,0.015762407328420918,0.014789949857486509,9.703571428571427,9.701208059487572,39.399042812917855,0.026813963268342095,-0.1668550332464224,0,0.0
2023-09-15,9.51,9.43,9.58,9.41,4490552.0,-0.008447779911932685,0.01790463838548062,0.05931984327840567,0.010381042177569294,0.01553924177254832,0.013745531311706662,9.68142857142857,9.665046984889228,37.48297132986284,0.013296212325396017,-0.1635309801650734,0,0.0
2023-09-18,9.41,9.51,9.54,9.35,3071016.0,0.008447779911932685,0.020117142159599588,-0.3799671825896276,0.009009776113581022,0.012886316664648293,0.013916897603329656,9.655714285714286,9.644374053570665,40.59425198363368,0.010722832331927029,-0.16085027208209166,0,0.0
2023-09-19,9.5,9.5,9.56,9.45,2308912.0,-0.0010520779508036426,0.011572985557658733,-0.2852320335650145,0.009025617037232982,0.012853694707856963,0.023356377941713222,9.641428571428573,9.625124179761244,40.324104894618294,0.009376043605979406,-0.15850626118059682,0,0.0
2023-09-20,9.5,9.41,9.51,9.41,2398796.0,-0.009518845009206967,0.01057092296001061,0.03819052690100655,0.008015793245220362,0.012915066628157692,0.023701154572511533,9.634285714285713,9.596440955793078,37.88077664551996,0.003741876408598882,-0.15757079207844712,0,0.0
2023-09-21,9.41,9.27,9.45,9.26,3706456.0,-0.01498957401952472,0.02031069284756315,0.43510921919639856,0.008654532924511125,0.013107177606452799,0.023642592489836727,9.609285714285715,9.552915495020669,34.3900189423629,-0.00748359588396702,-0.1594416910494389,0,0.0
2023-09-22,9.24,9.55,9.55,9.24,5950068.0,0.029757774914875412,0.03299926883904636,0.4733264840568516,0.013566879565517864,0.014074594841141307,0.0241370732971858,9.592857142857142,9.552526762351246,45.25564705075371,0.005195343350388071,-0.1581428552118419,0,0.0
2023-09-25,9.55,9.46,9.58,9.45,2768701.0,-0.009468771428851941,0.013662850477117683,-0.7650243909258858,0.013542500099595282,0.014107650389021544,0.020951366283771804,9.572142857142856,9.540189860704412,42.80196763281189,0.008568076827847465,-0.15600083600488004,0,0.0
2023-09-26,9.45,9.49,9.58,9.43,2605148.0,0.0031662295580492383,0.015781495337402696,-0.06088876972671109,0.013622898729818351,0.01392292686871346,0.020948797904667128,9.546428571428573,9.533497879277157,43.89395626140868,0.0135696478438731,-0.15260842404391178,0,0.0
2023-09-27,9.49,9.65,9.68,9.49,3790396.0,0.016719302729058416,0.019823288666649397,0.3749810117131691,0.014789949857486375,0.014221038231355156,0.020702406259806797,9.537142857142857,9.549031495373537,49.43820747537933,0.02759532037987919,-0.14570959394894198,0,0.0
2023-09-28,9.68,9.66,9.74,9.6,3368196.0,0.0010357328735319804,0.014478019180653057,-0.1180932096630567,0.01374553131170652,0.014221517722054901,0.01891656138717915,9.537857142857144,9.5638272959904,49.772280504705584,0.03690633110229724,-0.1364830111733677,0,0.0
2023-10-09,9.65,9.56,9.68,9.54,2640837.0,-0.010405921161116716,0.014568415828290604,-0.24328137709669662,0.013916897603329518,0.013729806959369265,0.018634618191889694,9.527142857142858,9.563316989858347,46.466005485930204,0.03567012455644056,-0.12756548003425758,0,0.0
2023-10-10,9.53,9.01,9.63,8.96,11336166.0,-0.059252655443063684,0.07211299882319544,1.4569022335299504,0.023356377941713136,0.0174446126652228,0.018676614474047278,9.476428571428572,9.489541391210569,33.34581490124549,-0.0009113175968854803,-0.12779330943347897,0,0.0
2023-10-11,9.05,9.08,9.33,9.02,7280958.0,0.007739120992955595,0.03379068078472036,-0.4427356989368949,0.023701154572511443,0.01701930767058269,0.012438818504873212,9.435,9.434935872382493,35.82930031087412,-0.018159780388229324,-0.13233325453053632,0,0.0
2023-10-12,9.12,9.06,9.2,9.04,5250508.0,-0.0022050725583140363,0.017544309650909362,-0.3269376131303723,0.023642592489836637,0.017006418508771187,0.018895871168804326,9.402857142857144,9.384944422731493,35.423195102126954,-0.028088713267017257,-0.13935543284729066,0,0.0
2023-10-13,9.06,8.86,9.08,8.83,6873441.0,-0.022322355437898178,0.027919177997333122,0.26934002037434723,0.024137073297185712,0.016986996829906526,0.021556664733287264,9.362142857142857,9.31495183303396,31.569695574709726,-0.04433257515906483,-0.15043857663705687,0,0.0
2023-10-16,8.86,8.82,8.89,8.75,5760012.0,-0.004524894598289642,0.01587334915629013,-0.17672529616254806,0.0209513662837717,0.016983385015670954,0.02063332731886768,9.312857142857142,9.248958255296099,30.846935289853704,-0.05337111301685887,-0.1637813548912716,0,0.0
2023-10-17,8.81,8.74,8.87,8.7,4619480.0,-0.00911168035125609,0.019351770660950063,-0.2206574133925585,0.020948797904667023,0.01614484166929764,0.020771581277437213,9.258571428571429,9.181097154589953,29.397340535910573,-0.059850741260595836,-0.17874404020642057,0,0.0
2023-10-18,8.74,8.6,8.76,8.58,4489865.0,-0.016147986407982096,0.02076199144842894,-0.028459510159402512,0.020702406259806697,0.015977119965670118,0.020633444290402436,9.200714285714286,9.10361753397796,27.00561474806841,-0.06807946959611458,-0.19576390760544923,0,0.0
2023-10-19,8.57,8.6,8.71,8.56,4045160.0,0.0,0.017371600710760937,-0.10430152975264484,0.018916561387179037,0.01581182725903259,0.019929084423295468,9.152857142857142,9.036468529447566,27.00561474806841,-0.06788349663004187,-0.2127347817629597,0,0.0
2023-10-20,8.59,8.57,8.68,8.55,2812580.0,-0.0034944706497732625,0.015090245723589746,-0.3634188931639102,0.01863461819188958,0.01552877019867771,0.02030892888682594,9.082857142857142,8.974272725521224,26.47040198021425,-0.06417716702271697,-0.22877907351863896,0,0.0
2023-10-23,8.5,8.43,8.6,8.38,2710080.0,-0.016470960595924566,0.025914288765469973,-0.037124056819349605,0.018676614474047164,0.015438437784992317,0.02044911781500298,9.009285714285715,8.901703028785061,24.072732819220334,-0.06533857607659466,-0.24511371753778766,0,0.0
2023-10-24,8.46,8.6,8.65,8.44,4197771.0,0.01996543124569783,0.024577012335922355,0.43757551537383854,0.012438818504873047,0.015612427740099442,0.020165050210261035,8.945714285714285,8.861475958280387,32.11383474167533,-0.04955771082281446,-0.25750314524349127,0,0.0
2023-10-25,9.07,8.96,9.25,8.9,14046841.0,0.04100802372737711,0.03857227478623981,1.2078438605168973,0.018895871168804222,0.017669365181918636,0.01940265045024233,8.896428571428572,8.874612497176336,45.32019200512318,-0.01174670711981951,-0.2604398220234462,0,0.0
2023-10-26,8.76,8.66,8.83,8.54,12010145.0,-0.034055504412495274,0.0333940068153904,-0.15664582135054772,0.02155666473328717,0.01837823083609566,0.033791001313060856,8.825,8.845997497552826,38.58402649713603,-0.004202639723414114,-0.26149048195429975,0,0.0
2023-10-27,8.68,8.65,8.69,8.54,11775398.0,-0.001155401630555719,0.017411931476822406,-0.019739269535396176,0.02063332731886758,0.018378775761821037,0.0330451960774508,8.760000000000002,8.819864497879117,38.379249619827135,0.0024919270582777764,-0.2608675001897303,0,0.0
2023-10-30,8.62,8.7,8.7,8.51,10945000.0,0.005763704716749807,0.022081083075255137,-0.07312970878106384,0.02077158127743712,0.018377505994643335,0.034100230604470434,8.737857142857143,8.803882564828568,40.091305410933515,0.012126483282514477,-0.25783587936910174,0,0.0
2023-10-31,8.67,8.66,8.7,8.62,5474285.0,-0.004608303086194088,0.009237940984936355,-0.6928210574076541,0.02063344429040234,0.0182874648679841,0.03438360669024076,8.707857142857142,8.784698222851425,39.15408301480298,0.017327480122727723,-0.2535040093384198,0,0.0
2023-11-01,8.68,8.66,8.7,8.64,4674084.0,0.0,0.006920442844573493,-0.15802846585333086,0.019929084423295367,0.018279026667234122,0.03474381402948984,8.679285714285715,8.768071793137903,39.15408301480298,0.021990176705267983,-0.24800646516210284,0,0.0
2023-11-02,8.62,8.56,8.7,8.56,5005074.0,-0.011614532420693102,0.01622283550688719,0.06841899015882902,0.020308928886825842,0.01832973388270713,0.03470144620213606,8.657857142857143,8.740328887386182,36.66867843680353,0.019639164412676324,-0.24309667405893376,0,0.0
2023-11-03,8.56,8.63,8.67,8.55,4378962.0,0.008144314941686215,0.01393750784378156,-0.13364048787137506,0.020449117815002884,0.018324383325577027,0.034477248494101075,8.644285714285713,8.725618369068025,39.56083129174459,0.02381958044522839,-0.2371417789476267,0,0.0
2023-11-06,8.66,8.79,8.79,8.65,7452808.0,0.018370206601748595,0.016055390753297427,0.5317791641280838,0.02016505021026094,0.018711451749863852,0.03458885505382645,8.647857142857143,8.734202586525623,45.66831720740428,0.03756392500249678,-0.22775079769700252,0,0.0
2023-11-07,8.78,8.79,8.82,8.7,4752568.0,0.0,0.013698844358162265,-0.4499057705924816,0.01940265045024223,0.018606736922278842,0.0343951167464288,8.661428571428571,8.74164224165554,45.66831720740428,0.046285811427521,-0.21617934484012227,0,0.0
2023-11-08,8.79,9.67,9.67,8.75,30395701.0,0.09541359776811742,0.09997460909567968,1.8556160804016262,0.0337910013130608,0.025823592615609355,0.03437535854005386,8.737857142857143,8.865423276101469,66.96316327282037,0.10745655213044725,-0.18931520680751046,0,0.0
2023-11-09,9.48,9.4,9.87,9.38,37175882.0,-0.02831862018924447,0.05092009042725687,0.20135903374830733,0.033045196077450746,0.02630108455461803,0.013928766447852119,8.797142857142857,8.936700172621274,59.285397481791215,0.12465931867525634,-0.15815037713869637,0,0.0
2023-11-10,9.29,9.22,9.49,9.12,20670815.0,-0.01933465170745574,0.03976880853559628,-0.5869374156461262,0.034100230604470386,0.026398059306941956,0.011388339586319476,8.85357142857143,8.974473482938437,54.77634420250613,0.1188614793108031,-0.1284350073109956,0,0.0
2023-11-13,9.17,9.41,9.59,9.17,23480452.0,0.020397916028785712,0.04478360262697345,0.12744544315980022,0.03438360669024071,0.026085485027161046,0.010838993494644284,8.911428571428571,9.032543685213312,58.375132307411,0.12229286433614966,-0.0978617912269582,0,0.0
2023-11-14,9.41,9.3,9.45,9.25,13472185.0,-0.011758553438077968,0.021391189981317282,-0.5555410556095453,0.034743814029489783,0.026115988050071665,0.00811679976308264,8.935714285714285,9.068204527184871,55.615748185329466,0.11190504021568769,-0.0698855311730363,0,0.0
2023-11-15,9.4,9.32,9.41,9.26,9572268.0,0.002148228538289665,0.016068904939200213,-0.3417570216083199,0.03470144620213601,0.02611162892312446,0.01006458381526762,8.982857142857144,9.101777256893556,56.022785286690166,0.10144139250424393,-0.04452518304697532,0,0.0
2023-11-16,9.3,9.25,9.3,9.21,7883423.0,-0.007539077173166042,0.009724549891994894,-0.19410796757030369,0.034477248494101026,0.025931708598464314,0.011140220196899161,9.025714285714287,9.121540289307749,54.1509655340346,0.08550394654172089,-0.023149196411545107,0,0.0
2023-11-17,9.2,9.24,9.26,9.14,7195333.0,-0.0010816658707413218,0.013043663192029431,-0.09132957900361482,0.0345888550538264,0.025927700345873272,0.011303686551062238,9.064285714285715,9.137334917400048,53.874038404570975,0.07060527617247363,-0.005497877368426702,0,0.0
2023-11-20,9.25,9.24,9.26,9.15,7722176.0,0.0,0.01195016937065807,0.07066356819638209,0.03439511674642875,0.025873744188929286,0.012818580624965582,9.105714285714287,9.151023595080042,53.87403840457098,0.05761595607210651,0.008906111649599927,0,0.0
2023-11-21,9.23,9.33,9.36,9.2,13941727.0,0.0096931292056599,0.017241806434506124,0.5907900961456001,0.0343753585400538,0.023485274328542916,0.012832685823571076,9.153571428571428,9.174887115736038,56.211432350525534,0.052116572678698556,0.021935254819274566,0,0.0
2023-11-22,9.31,9.28,9.47,9.25,14785290.0,-0.0053734680611432495,0.02350535567365286,0.058746481835505904,0.013928766447851989,0.02348069097025025,0.013501674196035245,9.205,9.188902166971234,54.557369223301336,0.04254676612810012,0.0325719463512996,0,0.0
2023-11-23,9.23,9.35,9.38,9.17,9224924.0,0.0075147965024862096,0.022642476749759943,-0.4717238161759383,0.01138833958631932,0.023505894503427643,0.013520763021738507,9.256428571428572,9.210381878041737,56.48778704701541,0.038488509244303394,0.04219407366237545,0,0.0
2023-11-24,9.35,9.2,9.38,9.16,6590389.0,-0.016172859245600968,0.02373358433209427,-0.3362965758064238,0.01083899349464412,0.023321132634206085,0.013487722110446502,9.285714285714286,9.208997627636172,51.44459498461151,0.023969916309117892,0.04818655273965493,0,0.0
2023-11-27,9.2,9.15,9.25,9.14,6851040.0,-0.005449604767564509,0.011963166058275299,0.03878808996358529,0.008116799763082418,0.023329645228186945,0.01395212586656882,9.311428571428573,9.201131277284682,49.847047360229254,0.00998321011369066,0.0506823552680776,0,0.0
2023-11-28,9.18,9.33,9.38,9.14,8357188.0,0.019481135571822517,0.02591937755207452,0.19872154130987774,0.010064583815267446,0.023476415332714377,0.0156852350720042,9.287142857142857,9.218313773646726,55.23628536695999,0.011718395395901846,0.053611954117053065,0,0.0
2023-11-29,9.29,9.19,9.33,9.17,5417492.0,-0.015119078491657056,0.017297728590879302,-0.4334890291459157,0.011140220196899003,0.02344945637807163,0.014517547922548547,9.272142857142857,9.214538603827162,50.675215971761084,0.0027684353777466114,0.05430406296148972,0,0.0
2023-11-30,9.17,9.1,9.21,9.02,5915317.0,-0.009841522844791228,0.020845516192683267,0.08791211082421135,0.011303686551062082,0.02355008965981509,0.014032255572572896,9.263571428571428,9.19926678998354,47.93494442897998,-0.009225021649096207,0.051997807549215666,0,0.0
2023-12-01,9.09,9.26,9.29,9.09,7592284.0,0.01742963513528384,0.021763644636359825,0.24958737985005008,0.012818580624965447,0.02369471839732317,0.014245233955333957,9.252857142857142,9.207364551319067,52.81947587713023,-0.006521925158267987,0.050367326259648675,0,0.0
2023-12-04,9.23,9.28,9.33,9.19,5563780.0,0.0021574981400211968,0.015119078491657056,-0.3108547350255346,0.01283268582357094,0.02342072300003692,0.013060509328471229,9.251428571428573,9.217049277809858,53.40789075044586,-0.003668622574612715,0.049450170615995506,0,0.0
2023-12-05,9.26,9.12,9.29,9.12,4753380.0,-0.017391742711869274,0.018468748739507213,-0.1574217894384642,0.013501674196035113,0.02349171577963946,0.013242436426061585,9.237142857142857,9.204109374101877,48.226123465684196,-0.01234956651248724,0.04636277898787371,0,0.0
2023-12-06,9.14,9.14,9.19,9.06,4288171.0,0.0021905813798186458,0.014246816312707633,-0.10299564223694802,0.013520763021738377,0.022305712917754846,0.01240270716505189,9.229285714285712,9.19556145755496,48.89360980355278,-0.016289556641444977,0.04229038982751247,0,0.0
2023-12-07,9.1,9.03,9.16,9.01,5748186.0,-0.012108018037164658,0.01651110706579262,0.29302402506994696,0.01348772211044637,0.021472089140941945,0.012354261998225539,9.214285714285714,9.173486596547633,45.42486228741013,-0.025310637079096344,0.03596273055773839,0,0.0
2023-12-08,9.04,8.85,9.06,8.85,8108036.0,-0.020134908409056074,0.02345166103504992,0.34397134186444234,0.013952125866568691,0.02182649223529342,0.01205271252905531,9.186428571428573,9.130355050341283,40.376879739098754,-0.04145309494750936,0.025599456820861052,0,0.0
2023-12-11,8.79,9.02,9.04,8.71,5504852.0,0.019026875054694248,0.03718738353967366,-0.3872257834761701,0.01568523507200409,0.022064328888528113,0.011244600424216735,9.164285714285713,9.115641043629111,46.431598963702726,-0.03878221758523867,0.015903902424551388,0,0.0
