Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-09-08,12.0,11.79,12.02,11.71,1986180.0,-0.0109659470879242,0.026128751497435765,0.3450377510652345,0.02131103717570582,0.016050584875822466,0.009995512446594792,11.844999999999999,11.904498150636854,47.044078808091406,0.018962065015516744,-0.008204930901008895,0,0.0
2023-09-11,11.84,11.91,11.97,11.65,1786820.0,0.010126668817929563,0.027097339558172173,-0.10577569232929562,0.02004886502986351,0.015729119787834454,0.012472792721301905,11.855714285714285,11.90523173055194,50.28896454245446,0.014560239033402015,-0.004564871142658392,0,0.0
2023-09-12,11.91,11.81,11.91,11.75,1274620.0,-0.008431753157938093,0.013525142777040866,-0.33778940865553153,0.010229631677691751,0.015612618572652994,0.012479401342165665,11.869285714285713,11.892534166478349,47.667690487010645,0.004697838672650552,-0.0033904114744957537,0,0.0
2023-09-13,11.81,11.87,11.94,11.72,1951240.0,0.00506757841230554,0.018597323815589206,0.4258169729422612,0.01056138719836903,0.015462109255397904,0.012547386225302402,11.906428571428572,11.889529610947902,49.37282773008607,0.00212997829024952,-0.0028579169019333737,0,0.0
2023-09-14,11.87,11.7,12.07,11.67,2810400.0,-0.014425366817865992,0.033701588810975736,0.3648617540550312,0.010132016964303806,0.015609893771290939,0.013090578808873635,11.936428571428573,11.864258996154849,44.908086024045964,-0.010414111597452272,-0.005461444801296442,0,0.0
2023-09-15,11.72,11.68,11.77,11.62,1454340.0,-0.0017108644036292198,0.012826169848420221,-0.658774632504791,0.01013176628172512,0.015606820910479172,0.012124848713196973,11.943571428571428,11.839691130000869,44.39939838911432,-0.01895714150781359,-0.01020073017824984,0,0.0
2023-09-18,11.58,11.84,11.86,11.48,1656260.0,0.01360565205577835,0.03256500267815898,0.1300098590053267,0.009348906744129007,0.015221469417140282,0.012630125540985075,11.917857142857143,11.83973231266742,49.342972070227674,-0.013014158145891314,-0.013454269714722671,0,0.0
2023-09-19,11.84,11.7,11.84,11.63,1157548.0,-0.01189478765214913,0.017895662925286437,-0.35825807366906126,0.009656277422931393,0.015357580228380834,0.015623453200388531,11.883571428571429,11.821101337645098,45.528474391876685,-0.01741880056015234,-0.017808969854760756,0,0.0
2023-09-20,11.7,11.65,11.87,11.62,1442640.0,-0.004282661792000653,0.02128645719781108,0.2201707936159245,0.009658019131949502,0.015350892185120089,0.01648718110464012,11.860714285714284,11.798287825959084,44.21386367018999,-0.02229494499689065,-0.023382706103983422,0,0.0
2023-09-21,11.64,11.51,11.73,11.46,1328148.0,-0.012089957277918284,0.023286951378790555,-0.08268927778912527,0.009995512446595082,0.015454302867492116,0.016621187595952235,11.829285714285716,11.75984944916454,40.672596561216565,-0.03290377727212544,-0.031608650422014786,0,0.0
2023-09-22,11.51,11.77,11.8,11.41,1595888.0,0.02233769853839407,0.033609367597634776,0.18364483049885472,0.01247279272130215,0.01527741603450795,0.017358775332062377,11.801428571428572,11.761202855942601,48.863978065887395,-0.020947554814557977,-0.03684553912565428,0,0.0
2023-09-25,11.86,11.62,11.86,11.54,1717092.0,-0.012826169848420221,0.02735213248962598,0.07320184118204587,0.0124794013421659,0.015379405913012052,0.015081473792384947,11.77,11.742375808483589,45.003421339098374,-0.021592256596740064,-0.042243603274839295,0,0.0
2023-09-26,11.65,11.69,11.76,11.56,1585400.0,0.006006024060211779,0.017153079226249535,-0.07979542088773606,0.012547386225302642,0.015373490027569527,0.014876646878120719,11.747142857142856,11.735392367352445,47.103704452849335,-0.016012078078847247,-0.04624662279455111,0,0.0
2023-09-27,11.7,11.83,11.88,11.69,1670820.0,0.011904902506318482,0.016122538450521695,0.05247778246194201,0.013090578808873866,0.015473237540082682,0.015115049492844371,11.740714285714287,11.74800671837212,51.123953144865006,-0.0023190561314698765,-0.046826386827418576,0,0.0
2023-09-28,11.87,11.83,11.92,11.76,1648040.0,0.0,0.013513719166722726,-0.013727820845478078,0.012124848713197228,0.01532279833239023,0.014651081246899048,11.743571428571428,11.758939155922505,51.123953144865006,0.006811940732033332,-0.04512340164441025,0,0.0
2023-10-09,11.89,11.71,11.91,11.61,2328813.0,-0.010195500380669742,0.025511587657408796,0.34577199267044456,0.012630125540985318,0.015435336371909606,0.014651081246899048,11.729285714285714,11.752413935132838,47.53272534892729,0.0049312412612734224,-0.0438905913290919,0,0.0
2023-10-10,11.71,11.32,11.74,11.27,2980440.0,-0.033872104834589134,0.04085748634826558,0.24671224491685884,0.015623453200388715,0.01659029632730806,0.015500658352955603,11.694285714285714,11.694758743781794,38.152564159561734,-0.020994795292918228,-0.04913929015232146,0,0.0
2023-10-11,11.36,11.49,11.55,11.32,2152356.0,0.014906019085627609,0.020114364192766132,-0.32550788449747614,0.0164871811046403,0.016831433300888026,0.018610723580417834,11.667142857142858,11.667457577944221,43.396196108670324,-0.024847154495325152,-0.05535107877615275,0,0.0
2023-10-12,11.5,11.39,11.55,11.33,1668400.0,-0.00874131440157333,0.019231361927887658,-0.25469797278655726,0.016621187595952415,0.016767434508175798,0.021696443788307717,11.644999999999998,11.630463234218325,41.18423605991936,-0.031836350876327565,-0.06331016649523465,0,0.0
2023-10-13,11.37,11.16,11.39,11.09,2830024.0,-0.020399820505926147,0.026691976096815395,0.5284201088439051,0.017358775332062547,0.016630377246542306,0.022223934474258796,11.607857142857144,11.567734802989214,36.567515493564805,-0.04864900561966458,-0.07547241790015079,0,0.0
2023-10-16,11.16,11.18,11.26,11.08,1829320.0,0.0017905107737883341,0.016114941392406212,-0.43634087908538355,0.01508147379238514,0.01660110486740021,0.021043818715630255,11.560714285714285,11.516036829257319,37.22648582125399,-0.05467216973035437,-0.08914046033273938,0,0.0
2023-10-17,11.18,11.17,11.28,11.1,1484700.0,-0.0008948546458440454,0.016086137751624374,-0.2087315814553623,0.014876646878120917,0.015826062556943413,0.02111454333249093,11.522857142857143,11.469898585356342,37.019405767826996,-0.05540686690485194,-0.10299217705895239,0,0.0
2023-10-18,11.2,10.96,11.23,10.95,1775485.0,-0.018979331561239654,0.025249312487842346,0.17886089339708988,0.01511504949284456,0.012544748025735158,0.021072245292993046,11.473571428571429,11.401912107308831,32.8826742445318,-0.06542559072465684,-0.11934857474011659,0,0.0
2023-10-19,11.01,11.05,11.3,10.89,2078740.0,0.008178146443892587,0.036957788773425815,0.15768831588924392,0.014651081246899244,0.012723706101647973,0.0197180358977835,11.440714285714284,11.354990493000987,36.174450824014244,-0.06144374722566737,-0.13470951154653343,0,0.0
2023-10-20,11.1,11.05,11.27,11.0,1463300.0,0.0,0.02424905525331411,-0.35106778181390297,0.014651081246899244,0.012450207979623783,0.020212745090277102,11.389285714285716,11.314325093934189,36.174450824014244,-0.054498901198092115,-0.14833423684605648,0,0.0
2023-10-23,11.05,10.8,11.06,10.72,1667100.0,-0.022884293833588032,0.031223840451533036,0.1303914308556049,0.015500658352955781,0.01298278160667702,0.0201357704990076,11.330714285714285,11.245748414742962,31.23867744032701,-0.06189116482766882,-0.1638070280529737,0,0.0
2023-10-24,10.81,11.22,11.28,10.81,2667760.0,0.038151765964376416,0.04255961441879608,0.4701535790128446,0.018610723580418,0.014581076113391158,0.017477412457545242,11.297142857142857,11.242315292777235,44.85232335497329,-0.0349832391180071,-0.1725528378324755,0,0.0
2023-10-25,11.64,11.64,11.7,11.4,4370080.0,0.03674954220874138,0.02597548640326064,0.4935421465913965,0.021696443788307866,0.016211792361426242,0.014193433053450362,11.28357142857143,11.295339920406937,54.54413268066537,0.012092556713792085,-0.16952969865402748,0,0.0
2023-10-26,11.58,11.45,11.68,11.34,3080560.0,-0.01645771230304316,0.029541679100475005,-0.34966991693571003,0.02222393447425894,0.016443551001781347,0.00868644754001815,11.256428571428572,11.31596126435268,50.24245845900137,0.030385055503405783,-0.16193343477817604,0,0.0
2023-10-27,11.49,11.42,11.52,11.32,2098253.0,-0.0026235257723845606,0.0175135824927084,-0.3840063048977047,0.02104381871563041,0.01640691301138758,0.006306140743370649,11.235714285714286,11.329833095772322,49.5776028486588,0.03981939084170316,-0.15197858706775025,0,0.0
2023-10-30,11.42,11.51,11.55,11.36,2271261.0,0.00785001850592737,0.016587023674797585,0.07923009012188764,0.021114543332491083,0.016389377610350673,0.0060659071498850164,11.249285714285715,11.353855349669345,51.64490809566412,0.05077440070368455,-0.1392849868918291,0,0.0
2023-10-31,11.47,11.55,11.58,11.47,1737968.0,0.003469214234011364,0.00954454100356994,-0.26761856915864257,0.021072245292993202,0.016281023660426733,0.008243695320577832,11.25357142857143,11.380007969713432,52.575556268194994,0.05880165185679581,-0.12458457392763017,0,0.0
2023-11-01,11.55,11.71,11.73,11.52,1789880.0,0.013757740641823002,0.018065007397638944,0.029431963793378202,0.019718035897783672,0.016436138469826382,0.008965675208356429,11.276428571428571,11.424006907084975,56.20633113717332,0.07209713760063381,-0.10656028952747172,0,0.0
2023-11-02,11.68,11.62,11.79,11.61,1486240.0,-0.007715426185860519,0.015384918839479234,-0.1858991378422239,0.02021274509027727,0.01645831385266701,0.008206781913052828,11.309285714285712,11.450139319473644,53.71517318071464,0.07187893947607724,-0.08859055465845242,0,0.0
2023-11-03,11.63,11.69,11.77,11.62,1397348.0,0.006006024060211779,0.012826169848420221,-0.06167328617832091,0.020135770499007766,0.01629307793845636,0.0078034450198088655,11.345714285714285,11.482120743543826,55.371950527362074,0.07324906398076506,-0.07027828866326116,0,0.0
2023-11-06,11.7,11.77,11.85,11.68,1547220.0,0.006820145788208443,0.014449890181059022,0.10188361773163379,0.01747741245754544,0.01633709020179294,0.008026081316283842,11.388571428571428,11.52050464440465,57.25510684207647,0.07601412135258043,-0.051274758325116056,0,0.0
2023-11-07,11.76,11.76,11.78,11.67,2068680.0,-0.0008499788017046761,0.009381731924976044,0.2904509505023629,0.014193433053450593,0.016141780798411217,0.007920626902166748,11.445714285714287,11.55243735848403,56.93171620845778,0.07359170544247337,-0.03287683196449772,0,0.0
2023-11-08,11.77,11.74,11.8,11.66,1338460.0,-0.0017021280705304953,0.011935350549272972,-0.43539102337975066,0.008686447540018514,0.015994299263278573,0.007841520716586493,11.495000000000001,11.57744571068616,56.24744123340613,0.06723896180122224,-0.016067091514192163,0,0.0
2023-11-09,11.8,11.73,11.87,11.72,1491860.0,-0.0008521517345663199,0.012717424472709737,0.10850396426574527,0.0063061407433711615,0.01597403367131178,0.007894790287830505,11.543571428571427,11.597786282594672,55.88575482373474,0.059240711643469175,-0.0012569136033248694,0,0.0
2023-11-10,11.72,11.78,11.8,11.62,1670600.0,0.004253515558056531,0.015371780047853889,0.11315917974092393,0.0060659071498855525,0.015817371586059528,0.007842893953521935,11.61357142857143,11.622081444915382,57.36207373106418,0.054324409633738,0.01232418880510963,0,0.0
2023-11-13,11.78,12.03,12.03,11.77,2075200.0,0.021000351763146963,0.021849608714402002,0.21687469124037406,0.008243695320578233,0.015756266100175848,0.010046244227512944,11.671428571428573,11.67647058559333,63.87230314708324,0.0642372501363668,0.028383501339201332,0,0.0
2023-11-14,12.02,11.95,12.07,11.87,1534600.0,-0.006672251609067814,0.01670882648786387,-0.30178777381861543,0.008965675208356793,0.015613124039257437,0.007657453899104995,11.69357142857143,11.712941174180887,60.67946695618027,0.061718823651420764,0.04381320725205653,0,0.0
2023-11-15,11.95,11.96,12.1,11.91,1365160.0,0.0008364701449661283,0.01582706923548649,-0.11699812287655931,0.00820678191305322,0.015583708583101269,0.0076279109461373324,11.73,11.74588235095677,60.94229125831807,0.057143659990219205,0.05809912224961133,0,0.0
2023-11-16,11.96,11.91,11.99,11.89,1212980.0,-0.004189365155276903,0.008375258336732472,-0.11819149610504986,0.007803445019809279,0.015463412720694463,0.008207593709943287,11.764999999999999,11.767764704162534,58.82508403391908,0.04755990916263242,0.06998909954026944,0,0.0
2023-11-17,11.92,12.02,12.02,11.83,1414684.0,0.009193545739852649,0.015933251116766023,0.15382604282064172,0.008026081316284246,0.01554966456820855,0.008121205834334502,11.801428571428572,11.801396076940863,61.95644441669217,0.04544169654385648,0.08134952367623356,0,0.0
2023-11-20,12.0,12.07,12.07,11.92,1755400.0,0.004151106002378668,0.01250537347223668,0.2157905665754214,0.007920626902167157,0.015428537584312382,0.007720972320118463,11.838571428571427,11.837209933348749,63.3218744966034,0.04418114820111668,0.09239481072651273,0,0.0
2023-11-21,12.06,12.09,12.23,12.06,2543800.0,0.001655629517260948,0.013997758400041693,0.37096227485936595,0.007841520716586907,0.013951619234160776,0.00847495744070963,11.865714285714287,11.870915275568917,63.88031510792824,0.041509019549753695,0.10277206561395116,0,0.0
2023-11-22,12.18,12.06,12.22,12.03,2300260.0,-0.0024844733276618847,0.015670423756861673,-0.10063686601081478,0.007894790287830916,0.013765248625633409,0.008565033362691191,11.897142857142857,11.896126572159728,62.34689679281332,0.0348067264643421,0.1114737472300367,0,0.0
2023-11-23,12.04,12.13,12.15,12.0,1640360.0,0.005787531656919587,0.012422519998557036,-0.33810643008247965,0.007842893953522351,0.01364340489411317,0.014157235525385543,11.928571428571429,11.927309695871765,64.48889569090917,0.032232184478955234,0.11953179334977551,0,0.0
2023-11-24,12.1,11.93,12.18,11.89,1450560.0,-0.016625486846134407,0.02409755157906046,-0.1229660411716047,0.010046244227513261,0.013444744004468864,0.017907266887781322,11.94,11.927668403088864,54.88233957480973,0.015075565761243553,0.1233006847900864,0,0.0
2023-11-27,11.91,12.01,12.1,11.89,2349480.0,0.006683399982067684,0.017507741900005147,0.4822443383046977,0.007657453899105404,0.01346895962894349,0.023561057397209706,11.957857142857142,11.938645949343682,57.60293080918098,0.00751314775773293,0.12517897172951964,0,0.0
2023-11-28,12.02,12.1,12.14,11.9,1758580.0,0.007465816510803247,0.019967385513868674,-0.28968736185976596,0.007627910946137749,0.013485196666572061,0.025001314081866875,11.983571428571429,11.960159822764524,60.489403886785695,0.006981675994062436,0.12692439072803527,0,0.0
2023-11-29,12.08,12.0,12.17,11.95,1688052.0,-0.008298802814695083,0.018242628621916168,-0.04093146382879631,0.008207593709943669,0.013027257627252884,0.030464568641544693,12.002857142857144,11.965471846395921,55.932808405360475,-0.0012563430276711918,0.12661030497111747,0,0.0
2023-11-30,12.09,11.97,12.09,11.82,1778788.0,-0.0025031302181184323,0.02258565264874912,0.052357032124184855,0.008121205834334889,0.013027435262160818,0.030305536989207703,12.016428571428573,11.966075600209798,54.60391277660006,-0.009422726073197926,0.124254623452818,0,0.0
2023-12-01,11.95,12.03,12.11,11.86,1765808.0,0.005000010416705614,0.020860163995421566,-0.0073238575111780335,0.0077209723201188685,0.013024138108231586,0.031055230852692246,12.016428571428573,11.974598853515158,56.81386683536401,-0.011351047740770864,0.12141686151762529,0,0.0
2023-12-04,12.04,12.17,12.24,12.04,3295140.0,0.011570377012848354,0.016474837203505288,0.6238402796714855,0.008474957440710001,0.012169276730544885,0.03117515573572721,12.032142857142857,12.000652339713138,61.52093804672237,-0.004137103140462353,0.12038258573250972,0,0.0
2023-12-05,12.28,12.13,12.35,12.08,2677904.0,-0.0032921840434769756,0.02210487056731747,-0.20741425669203473,0.008565033362691555,0.010376774510342262,0.033695575958437154,12.044285714285715,12.017898694418053,59.52466453334518,-0.003048880247276675,0.11962036567069056,0,0.0
2023-12-06,12.08,12.58,13.1,11.97,15132723.0,0.03642652831633564,0.0902087106372238,1.7318250861904847,0.014157235525385774,0.010340221078291275,0.03459129596369068,12.092142857142859,12.092845535162313,70.94644072299282,0.02542041679803536,0.12597546987019942,0,0.0
2023-12-07,12.52,12.2,12.52,12.13,12785884.0,-0.030672299533083702,0.03164564271599346,-0.16851773528900793,0.0179072668877815,0.011503339731114047,0.0332332343684225,12.105,12.107132797140672,56.45792576473632,0.016532633827380516,0.13010862832704456,0,0.0
2023-12-08,12.16,11.61,12.35,11.61,10188193.0,-0.0495691560294107,0.061789267364185996,-0.22711224908712424,0.023561057397209834,0.014870476865359928,0.03154730306283714,12.07214285714286,12.040848424188583,42.08676360040495,-0.028743321519099446,0.12292279794726971,0,0.0
2023-12-11,11.56,11.9,11.98,11.41,7710320.0,0.024671604407683567,0.04874842881331887,-0.27866980953978526,0.025001314081866996,0.015460662047936056,0.028138814516525685,12.058571428571428,12.022068634296772,48.963446243537085,-0.03822818195700653,0.11336575245801808,0,0.0
2023-12-12,11.99,12.56,13.09,11.99,18790369.0,0.053978760922568814,0.08777561088238572,0.890784760084415,0.030464568641544797,0.018228771207832326,0.028804765257024,12.094285714285714,12.093792816390536,60.46822112636031,-0.00108300006582919,0.1130950024415608,0,0.0
2023-12-13,12.6,12.51,12.88,12.44,11257440.0,-0.003988836561232834,0.03475863336517415,-0.5123152079386841,0.030305536989207807,0.0181485004538978,0.022398969419696824,12.121428571428572,12.149287107538465,59.37622741654223,0.018033704234619807,0.11760342850021577,0,0.0
