Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-02-26,17.86,18.25,18.7,17.86,1587412.0,0.021601504580147424,0.04595994841218776,0.23361577953841284,0.0159618686686393,0.02665936585112555,0.047777624435335696,18.049285714285713,18.22785060730748,46.606230913028895,0.09314487593715948,-0.37258357582390256,0,0.0
2020-02-27,18.25,18.45,18.65,18.25,1321600.0,0.010899290458035615,0.021681066061324028,-0.18326189339279786,0.015072918600071547,0.02660281701303283,0.04812616092077361,18.148571428571426,18.25747052633315,49.3375069909568,0.10697010378517269,-0.34584104987760944,0,0.0
2020-02-28,17.98,17.14,18.05,17.02,1335400.0,-0.07364945731690264,0.05875656163366205,0.010387748657054274,0.028653229725671272,0.029443228322746224,0.04823219044926191,18.14,18.1084744561554,36.25548832754652,0.029579766396352458,-0.33844610827852134,0,0.0
2020-03-02,17.57,18.85,18.85,17.36,2149057.0,0.09509800072438646,0.08234420466181591,0.4757982688316229,0.042154516726968745,0.03470953907321996,0.042725934778525404,18.18,18.207344528668013,53.564062094767664,0.09173613568198669,-0.31551207435802475,0,0.0
2020-03-03,19.0,20.03,20.74,19.0,4984940.0,0.06071823578370683,0.08762522363494085,0.8413922259597886,0.045936188901206855,0.03655947682056519,0.028123167129376236,18.310714285714283,18.450365258178945,61.36086357696144,0.2040668906228313,-0.2644953517023169,0,0.0
2020-03-04,19.7,19.91,20.14,19.3,2678575.0,-0.006009031601621917,0.042602791379576566,-0.621136430539492,0.04580698367954944,0.03651728830224243,0.017340927346544837,18.454285714285714,18.644983223755087,60.25290338744982,0.2585293419760331,-0.19986301620830865,0,0.0
2020-03-05,20.2,19.66,20.34,19.57,2178357.0,-0.01263600335708448,0.03859160921242921,-0.20671401376913145,0.046308993368666555,0.03655927959245034,0.017196819151546854,18.584285714285716,18.780318793921076,57.907015146636304,0.2649805130791979,-0.13361788793850918,0,0.0
2020-03-06,19.65,19.46,19.76,19.15,1621400.0,-0.010225037961161476,0.03135697669306703,-0.29528094935295,0.04660049221018811,0.036565947778217575,0.018089577881138824,18.67142857142857,18.870942954731596,56.027669895483854,0.2435879018069554,-0.07272091248677033,0,0.0
2020-03-09,18.75,18.68,19.44,18.6,1365228.0,-0.04090764395716251,0.044171218313137306,-0.17196852591596645,0.04864033321718084,0.037281994913383666,0.020127734517693893,18.69142857142857,18.845483894100717,49.30671813152074,0.16829535208278892,-0.0306470744660731,0,0.0
2020-03-10,18.2,18.92,19.29,18.1,1425991.0,0.012766130823036015,0.06367488864585757,0.04354556295623624,0.04777762443533576,0.037300319339116116,0.01957939837560978,18.740714285714287,18.855419374887287,51.24470713821636,0.1278767629678318,0.0013221162758848513,0,0.0
2020-03-11,18.95,18.52,19.3,18.38,1043100.0,-0.021368334405699407,0.048841978983298784,-0.3126699619119506,0.048126160920773674,0.037375951230935484,0.019788738697864523,18.754285714285714,18.81069679156898,47.95421313880848,0.07030054411888083,0.01889725230560506,0,0.0
2020-03-12,18.2,18.26,18.48,18.09,892091.0,-0.014138354051210555,0.02132976680633414,-0.15638418236817309,0.048232190449261976,0.03743616964129036,0.02025001735034028,18.735714285714288,18.73727055269312,45.89148388263926,0.01376273965752951,0.022337937219987437,0,0.0
2020-03-13,17.48,17.69,18.0,17.06,1184000.0,-0.03171336699512839,0.053635215832631644,0.28308567013019825,0.04272593477852549,0.03761449292893844,0.020106993929167,18.69142857142857,18.597634479000703,41.66063480581827,-0.05897524550001964,0.007594125844982527,0,0.0
2020-03-16,17.94,17.4,18.5,17.33,1086100.0,-0.01652930195121094,0.06533162835676443,-0.08630523815796032,0.028123167129376354,0.03246306938382922,0.019939767926890922,18.65857142857143,18.43794988180061,39.657419149295464,-0.1200507823096025,-0.022418569732418098,0,0.0
2020-03-17,17.43,17.66,17.95,17.1,887940.0,0.014831988955330555,0.048511651425673374,-0.20144440414417808,0.017340927346545028,0.03134574866985041,0.022123268877363236,18.61642857142857,18.334223230893862,42.33459678953181,-0.13524150675538466,-0.05622894642126426,0,0.0
2020-03-18,18.0,17.46,18.42,17.46,826511.0,-0.011389644764357776,0.0535244804157049,-0.07169094683439248,0.017196819151547048,0.031429952734307355,0.021859117779441564,18.545714285714286,18.21766013344135,40.83382485050312,-0.14992407947681818,-0.09370996629046881,0,0.0
2020-03-19,17.42,17.54,17.72,17.17,755600.0,0.004571436532581075,0.03153027026755062,-0.08970109068006593,0.01808957788113901,0.03135112093049429,0.02816573877311534,18.574285714285715,18.127305448982504,41.723754168358994,-0.14530781464551673,-0.13003691995184802,0,0.0
2020-03-20,17.51,17.83,18.0,17.51,685698.0,0.016398444931011724,0.02759961159840385,-0.09707483806872119,0.02012773451769406,0.03147728411227379,0.029112818692326237,18.50142857142857,18.087664722451503,44.955861629577385,-0.11510450924321314,-0.15881304726265133,0,0.0
2020-03-23,17.26,17.17,17.63,17.12,583800.0,-0.037718756965664735,0.029354625696182968,-0.16087883913861845,0.019579398375609954,0.03220873527300713,0.030214026769561423,18.29714285714286,17.965309426124637,39.57615662055327,-0.13081148385910213,-0.19151591822742686,0,0.0
2020-03-24,17.64,17.42,17.64,16.83,654300.0,0.014455296514972904,0.04700604237593087,0.114007503455678,0.019788738697864697,0.030431204371188843,0.027390145166470082,18.119285714285716,17.892601502641355,42.388461287577556,-0.11609852709032714,-0.22054055000000866,0,0.0
2020-03-25,17.8,17.65,17.88,17.53,603500.0,0.013116811954948737,0.01976907081222512,-0.08081992133810623,0.020250017350340446,0.0305417688298152,0.027604903822854934,17.975714285714286,17.860254635622507,44.92801421700591,-0.08410196541627299,-0.24156604135407692,0,0.0
2020-03-26,17.7,17.46,17.8,17.45,529000.0,-0.010823232967849705,0.019858808649603432,-0.13175760867928688,0.02010699392916717,0.030457895345897025,0.027395330074393823,17.832857142857144,17.80688735087284,43.23262337850872,-0.06956142107358354,-0.25895639662247283,0,0.0
2020-03-27,17.68,17.95,18.28,17.12,1276600.0,0.027677564522831766,0.06556019531240809,0.8809671409636586,0.019939767926891096,0.030893019138569344,0.027682544361736804,17.780714285714286,17.82596903742313,48.6177159859309,-0.023169653631024023,-0.2647488100302288,0,0.0
2020-03-30,17.85,17.37,17.85,17.11,808600.0,-0.032845534681273936,0.04234042032154628,-0.45665121561528643,0.02212326887736339,0.031175682365284483,0.02604535806086495,17.669999999999998,17.76517316576671,43.37290911721234,-0.027478181675836155,-0.2716183554491879,0,0.0
2020-03-31,17.37,17.56,17.6,17.37,530500.0,0.010879007953956688,0.01315432179109255,-0.421484399152634,0.02185911777944172,0.031202720932199515,0.024603729983527733,17.60142857142857,17.73781674366448,45.4490073414405,-0.014136583070672226,-0.27515250121685597,0,0.0
2020-04-01,18.0,18.61,19.32,18.0,3978435.0,0.058075482447188964,0.07076907088820761,2.0148238468143287,0.028165738773115456,0.03299941596717768,0.024637039370240317,17.626428571428573,17.85410784450922,55.219804781053064,0.06448379534964566,-0.25903155237944453,0,0.0
2020-04-02,18.0,18.3,18.38,17.68,2597795.0,-0.016798010806784003,0.038829059718043624,-0.4262255176025551,0.02911281869232635,0.03313828240024424,0.01466988270101232,17.669999999999998,17.91356013190799,52.24454182458918,0.09295924374181147,-0.23579174144399168,0,0.0
2020-04-03,18.16,17.83,18.48,17.73,1785295.0,-0.02601862797232668,0.041430946127421375,-0.3750793406005677,0.03021402676956153,0.03340911003905257,0.014369646388611714,17.700714285714287,17.902418780986924,48.02005474237696,0.07808939227185924,-0.21626939337602685,0,0.0
2020-04-07,17.99,18.11,18.25,17.99,1520158.0,0.015581840020273408,0.014349032066058864,-0.16076939085865405,0.0273901451664702,0.03348992088672136,0.011690483455639887,17.732857142857142,17.930096276855334,50.58364507946225,0.08451631511406066,-0.1951403145975117,0,0.0
2020-04-08,18.18,17.92,18.18,17.81,1219064.0,-0.010546864348537799,0.02056199144776283,-0.2207309256526404,0.027604903822855055,0.03322927090865603,0.010544231027585085,17.765714285714285,17.928750106607957,48.823994764803125,0.07376780182032316,-0.1766983641424309,0,0.0
2020-04-09,17.99,17.88,18.07,17.82,832840.0,-0.002234637801416195,0.013931682561473924,-0.3809970832669549,0.027395330074393945,0.03298176522655202,0.01032780552793222,17.79,17.92225009239356,48.44193718011969,0.06222203055860903,-0.16114285650277865,0,0.0
2020-04-10,17.95,17.6,17.95,17.5,830400.0,-0.015783867701261833,0.025389234004819183,-0.0029340344753698844,0.02768254436173692,0.03301842520497683,0.01162619700594328,17.773571428571426,17.879283413407755,45.74352747225207,0.03532374594594273,-0.15231192001629296,0,0.0
2020-04-13,17.64,17.5,17.65,17.31,376400.0,-0.005698021114637797,0.019451414191187677,-0.7912551047003991,0.026045358060865074,0.03010570538261186,0.010330318860181324,17.797142857142855,17.828712291620054,44.78404648696846,0.011619525444116235,-0.14940703865526392,0,0.0
2020-04-14,17.5,17.87,17.98,17.49,691100.0,0.020922448241868175,0.02763074001296406,0.6076321233861233,0.024603729983527865,0.024633700952739365,0.012623002132201725,17.829285714285714,17.834217319404047,49.04294642436821,0.021127715601166108,-0.1441251097549724,0,0.0
2020-04-15,17.87,17.73,17.97,17.65,430400.0,-0.007865209085220037,0.01796791741616177,-0.47356952224977356,0.02463703937024045,0.02163332019767539,0.011439754102948124,17.835,17.820321676816842,47.54849891311188,0.018359203403746277,-0.13953530890403584,0,0.0
2020-04-16,17.65,17.82,17.95,17.6,607800.0,0.005063301956546695,0.019691212890181387,0.3451308716351189,0.014669882701012544,0.021693390718655357,0.0116876707105116,17.860714285714288,17.820278786574598,48.63216267535127,0.022677240333751125,-0.13386599882059808,0,0.0
2020-04-17,17.89,17.95,18.45,17.76,1219498.0,0.007268692891624351,0.03811563292251208,0.6963486971555373,0.014369646388611943,0.021714935710378407,0.012143567010405898,17.860714285714288,17.83757494836465,50.23163071421583,0.03371165087131528,-0.12543808610276924,0,0.0
2020-04-20,17.82,18.04,18.15,17.82,872597.0,0.005001399700189868,0.018349138668196208,-0.33472075495600606,0.01169048345564017,0.02171898793153852,0.014433744873809272,17.908571428571427,17.864564955249364,51.36078854494449,0.04574777001023517,-0.11400114360021046,0,0.0
2020-04-21,17.96,18.01,18.07,17.6,934758.0,-0.0016643554466129196,0.02635420256003096,0.06881384957645942,0.010544231027585397,0.020473657316881277,0.014535790756785075,17.940714285714286,17.88395629454945,50.94585975999156,0.05001839936036388,-0.1014965437601195,0,0.0
2020-04-22,17.8,18.18,18.56,17.8,1015715.0,0.009394929561468146,0.0418102700600147,0.08306040471792286,0.01032780552793254,0.02040338991834483,0.014796429005206882,17.91,17.923428788609524,53.25064191851977,0.06184742741970614,-0.08603468690519298,0,0.0
2020-04-23,18.18,17.9,18.25,17.89,775600.0,-0.015521375902623813,0.019923182507872728,-0.26971115360811027,0.011626197005943566,0.020232588121287157,0.015246240675149137,17.88142857142857,17.920304950128255,49.15418398811846,0.0489349046465741,-0.07380096074354944,0,0.0
2020-04-24,17.94,17.84,18.05,17.64,734700.0,-0.0033575856948457883,0.02297663420024465,-0.05417467074226501,0.010330318860181644,0.020088897187985278,0.015326862795175013,17.882142857142856,17.909597623444487,48.296791189347076,0.035120106409518195,-0.0650209341411699,0,0.0
2020-04-27,17.8,17.45,17.99,17.44,714000.0,-0.022103478503427088,0.031049629481608054,-0.028579290286646852,0.012623002132201988,0.019650397626453153,0.015318361004223112,17.835,17.848317940318555,43.04141378976621,0.0003240990567118657,-0.06493990937699194,0,0.0
2020-04-28,17.45,17.12,17.51,16.9,842615.0,-0.01909227793484014,0.03545852436873309,0.16562718908817686,0.011439754102948414,0.019728108757144296,0.013596278869618072,17.77785714285714,17.751208881609415,39.15859803966421,-0.04197013835142252,-0.07543244396484758,0,0.0
2020-04-29,17.12,17.2,17.49,16.88,451100.0,0.004662013105811269,0.035499799862699355,-0.6248211070134122,0.011687670710511884,0.019541335304253817,0.011553692625205498,17.729285714285716,17.677714364061494,40.55854132920957,-0.06048608668030414,-0.09055396563492363,0,0.0
2020-04-30,17.2,17.37,17.49,17.2,680811.0,0.00983519643360653,0.016719905211103114,0.4115956901760942,0.01214356701040617,0.019531924305865974,0.012792115246902705,17.712857142857143,17.63668578218663,43.53196974029491,-0.05724617769854584,-0.10486551005956007,0,0.0
2020-05-06,17.11,17.78,17.97,17.11,810300.0,0.02332964983274488,0.04904061289136541,0.17411981487623507,0.0144337448738095,0.01998404039824583,0.01476043426199637,17.732857142857146,17.655794344561745,50.02490768554622,-0.025093245283074633,-0.11113882138032874,0,0.0
2020-05-07,17.78,17.6,17.84,17.58,564000.0,-0.010175328041652332,0.014681234894832418,-0.36235029796861973,0.014535790756785303,0.019841318761077652,0.01223375477633754,17.71357142857143,17.64835509862018,47.44557332196331,-0.014098928835699687,-0.11466355358925368,0,0.0
2020-05-08,17.79,17.71,17.79,17.54,438900.0,0.006230549750636083,0.01415251473370649,-0.25078265480387074,0.014796429005207107,0.018575504376098867,0.012033853793406,17.712142857142858,17.656574418804155,49.17039017774807,0.0015964936158276155,-0.11426443018529678,0,0.0
2020-05-11,17.68,17.96,17.97,17.66,916515.0,0.014017611079311099,0.0174015056196537,0.7363068370637507,0.015246240675149356,0.018564766880681774,0.01248493330904445,17.722142857142856,17.6970311629636,52.94982560252141,0.0283465324574132,-0.10717779707094349,0,0.0
2020-05-12,17.91,17.67,17.95,17.38,720600.0,-0.01627877654244836,0.03226999509704198,-0.24049423544394521,0.01532686279517523,0.018679545375260436,0.011527113704136656,17.702142857142857,17.69342700790179,48.449517171266194,0.02609696350744241,-0.10065355619408291,0,0.0
2020-05-13,17.57,17.68,17.76,17.46,508600.0,0.0005657708778921133,0.01703618715256816,-0.34842234532597516,0.015318361004223329,0.01856659147704665,0.011484543499206254,17.676428571428573,17.69163674018155,48.61170886413923,0.02487474721767227,-0.09443486938966486,0,0.0
2020-05-14,17.66,17.84,18.58,17.54,1052795.0,0.009009069942365944,0.057601746441655166,0.7275419583316349,0.013596278869618316,0.01792312489330714,0.01141827698594859,17.664285714285715,17.711418508157344,51.25433967020424,0.033876481261810226,-0.08596574907421231,0,0.0
2020-05-15,17.94,17.8,18.06,17.75,525065.0,-0.0022446698538236554,0.017314032067414775,-0.6956817468679866,0.011553692625205787,0.016839454503977374,0.010467879610813488,17.637142857142855,17.723229373736366,50.55440737382939,0.035973759414315534,-0.07697230922063343,0,0.0
2020-05-18,17.7,17.56,17.9,17.54,503200.0,-0.013574869091069086,0.020316725902671973,-0.04253435906543679,0.012792115246902965,0.01692713281892473,0.010753678532735076,17.612857142857145,17.701465457238186,46.45523669572452,0.020787991351165283,-0.07177531138284211,0,0.0
2020-05-19,17.59,17.15,17.73,16.0,1059515.0,-0.023625414595021876,0.10266939784633555,0.7445788298434248,0.014760434261996594,0.013483328496100481,0.013107620205897364,17.56357142857143,17.62793672960643,40.42487982920985,-0.015330775082820297,-0.07560800515354718,0,0.0
2020-05-20,17.5,17.22,17.5,17.12,659800.0,0.00407332538763594,0.02195351021587255,-0.4736297764351747,0.012233754776337813,0.013268816336454799,0.010727877961566339,17.547142857142855,17.573545165658906,41.81364356113882,-0.03200911336618659,-0.08361028349509383,0,0.0
2020-05-21,17.12,17.12,17.53,17.05,539300.0,-0.00582412828598855,0.027763495203617428,-0.201664756451299,0.012033853793406277,0.012499704134595793,0.010810164166630578,17.54714285714286,17.513072476904387,40.36598662825154,-0.04640430946082606,-0.09521136086030037,0,0.0
2020-05-22,17.12,16.81,17.14,16.69,632265.0,-0.01827342329307191,0.02660517549588981,0.15903660771787287,0.012484933309044717,0.012446076451958717,0.010808652409857783,17.51928571428571,17.4193294799838,36.183758702982395,-0.07190980089099266,-0.11318881108304854,0,0.0
2020-05-25,16.81,16.94,17.04,16.71,279100.0,0.00770374180338429,0.019556178793866952,-0.8177384695187779,0.011527113704136943,0.012484308947068243,0.008664387436371105,17.48857142857143,17.35541888265263,39.036286472627125,-0.07479830112682484,-0.13188838636475475,0,0.0
2020-05-26,16.96,17.05,17.12,16.87,316800.0,0.006472514505617255,0.014710474155719133,0.12670051939799443,0.011484543499206546,0.012576523925545004,0.008481196612891121,17.43642857142857,17.314696364965613,41.42225824377735,-0.0644653623085408,-0.14800472694188996,0,0.0
2020-05-27,17.01,16.94,17.08,16.9,316400.0,-0.006472514505617255,0.010594566431396224,-0.0012634240467725988,0.011418276985948883,0.012326420679043305,0.008413489048811597,17.389285714285712,17.264736849636865,39.74699569906837,-0.060280107799384613,-0.16307475389173612,0,0.0
2020-05-28,16.85,16.79,16.94,16.56,368440.0,-0.00889421813445912,0.02268754026679476,0.15227064022653636,0.010467879610813807,0.012379674298817332,0.008087065409716078,17.32357142857143,17.201438603018616,37.51866452834875,-0.06258281666554982,-0.1787204580581236,0,0.0
2020-05-29,16.76,16.83,16.98,16.68,217965.0,0.0023795371132653287,0.017825783952600815,-0.5249433766792659,0.010753678532735386,0.011670306880616887,0.008613389884985237,17.242857142857144,17.15191345594947,38.50868151984503,-0.05656334845507696,-0.19286129517189285,0,0.0
